Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 4106, 84918, 127377000, 10.1903, 80772, 121158000, 9.69304, 0.107435, 0.00240515, 0.0483753
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 4173, 84918, 127377000, 10.1903, 80665, 120997500, 9.68398, 0.105663, 0.00240831, 0.0491879
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 4132, 84918, 127377000, 10.1903, 80718, 121077000, 9.68765, 0.104191, 0.00240802, 0.0486977
21, 4231, 84918, 127377000, 10.1903, 80616, 120924000, 9.67628, 0.104654, 0.00240989, 0.0498662
25, 4168, 84918, 127377000, 10.1903, 80675, 121012500, 9.6872, 0.0945225, 0.00236982, 0.049126
29, 4079, 84918, 127377000, 10.1903, 80780, 121170000, 9.69849, 0.0944784, 0.00237198, 0.048068
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 4283, 84918, 127377000, 10.1903, 80599, 120898500, 9.67242, 0.104408, 0.0024115, 0.0504583
41, 4212, 84918, 127377000, 10.1903, 80629, 120943500, 9.67769, 0.105498, 0.00241024, 0.0496458
45, 4274, 84918, 127377000, 10.1903, 80586, 120879000, 9.67239, 0.105511, 0.00241002, 0.0503653
49, 4209, 84918, 127377000, 10.1903, 80663, 120994500, 9.68087, 0.105557, 0.00240818, 0.0495923
53, 4248, 84918, 127377000, 10.1903, 80628, 120942000, 9.67653, 0.105629, 0.00240949, 0.0500495
57, 4288, 84918, 127377000, 10.1903, 80565, 120847500, 9.66953, 0.105399, 0.00241044, 0.0505345
