Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84080, 84918, 127377000, 10.1903, 199, 298500, 4.66264, 0.0798263, 0.00346346, 0.997639
7, 84191, 84918, 127377000, 10.1903, 88, 132000, 2.11463, 0.16951, 0.00600459, 0.998956
11, 84077, 84918, 127377000, 10.1903, 201, 301500, 4.82112, 0.0729588, 0.003368, 0.997615
15, 84099, 84918, 127377000, 10.1903, 179, 268500, 4.28122, 0.0811126, 0.00370355, 0.997876
19, 84149, 84918, 127377000, 10.1903, 129, 193500, 2.96376, 0.178425, 0.0051209, 0.998469
23, 84303, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84121, 84918, 127377000, 10.1903, 157, 235500, 3.74695, 0.0938571, 0.00413692, 0.998137
31, 84150, 84918, 127377000, 10.1903, 128, 192000, 3.01671, 0.122491, 0.00496422, 0.998481
35, 84194, 84918, 127377000, 10.1903, 84, 126000, 1.98393, 0.184825, 0.00611107, 0.999003
39, 84089, 84918, 127377000, 10.1903, 189, 283500, 4.50222, 0.0784932, 0.0035829, 0.997757
43, 84278, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84153, 84918, 127377000, 10.1903, 125, 187500, 2.78718, 0.178187, 0.00473948, 0.998517
51, 84059, 84918, 127377000, 10.1903, 219, 328500, 5.14054, 0.0986488, 0.00325451, 0.997401
55, 84076, 84918, 127377000, 10.1903, 204, 306000, 4.67867, 0.079328, 0.00347732, 0.997579
59, 84113, 84918, 127377000, 10.1903, 167, 250500, 3.9686, 0.0874232, 0.00392978, 0.998019
63, 84074, 84918, 127377000, 10.1903, 206, 309000, 4.87985, 0.0926989, 0.00341002, 0.997556
