Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77728, 84918, 127377000, 10.1903, 6828, 10242000, 0.822461, 0.367634, 0.0144718, 0.919249
5, 77576, 84918, 127377000, 10.1903, 6811, 10216500, 0.81745, 0.342014, 0.0147928, 0.919289
9, 77186, 84918, 127377000, 10.1903, 7133, 10699500, 0.859192, 0.350758, 0.0143871, 0.915405
13, 77687, 84918, 127377000, 10.1903, 6898, 10347000, 0.830872, 0.348524, 0.0146633, 0.918449
17, 77779, 84918, 127377000, 10.1903, 6555, 9832500, 0.789544, 0.363954, 0.0147787, 0.922273
21, 77931, 84918, 127377000, 10.1903, 6652, 9978000, 0.801217, 0.353782, 0.014676, 0.921355
25, 77570, 84918, 127377000, 10.1903, 6884, 10326000, 0.826204, 0.341664, 0.0145577, 0.918488
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 77616, 84918, 127377000, 10.1903, 7025, 10537500, 0.84304, 0.336419, 0.0142677, 0.917002
37, 77720, 84918, 127377000, 10.1903, 6941, 10411500, 0.832939, 0.33128, 0.0145449, 0.918014
41, 77692, 84918, 127377000, 10.1903, 6963, 10444500, 0.838665, 0.329451, 0.014552, 0.917749
45, 78024, 84918, 127377000, 10.1903, 6499, 9748500, 0.782841, 0.348093, 0.0151748, 0.92311
49, 77692, 84918, 127377000, 10.1903, 6842, 10263000, 0.824079, 0.33789, 0.0144513, 0.919062
53, 77628, 84918, 127377000, 10.1903, 6945, 10417500, 0.836472, 0.33257, 0.0137665, 0.917882
57, 77518, 84918, 127377000, 10.1903, 6835, 10252500, 0.820301, 0.322095, 0.0139506, 0.918971
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 77286, 84918, 127377000, 10.1903, 7073, 10609500, 0.848872, 0.331106, 0.0140692, 0.916156
69, 77565, 84918, 127377000, 10.1903, 6986, 10479000, 0.8414, 0.313827, 0.0146212, 0.917375
73, 77392, 84918, 127377000, 10.1903, 7191, 10786500, 0.866071, 0.307799, 0.01515, 0.914983
77, 77317, 84918, 127377000, 10.1903, 7164, 10746000, 0.859827, 0.316327, 0.0139138, 0.9152
81, 77611, 84918, 127377000, 10.1903, 6852, 10278000, 0.822319, 0.342404, 0.0141432, 0.918876
85, 76951, 84918, 127377000, 10.1903, 7311, 10966500, 0.88047, 0.318332, 0.0140238, 0.913235
89, 77144, 84918, 127377000, 10.1903, 7402, 11103000, 0.888294, 0.300041, 0.0132591, 0.91245
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 83768, 84918, 127377000, 10.1903, 31, 46500, 0.00392277, 0.819341, 0.182057, 0.99963
101, 78138, 84918, 127377000, 10.1903, 6352, 9528000, 0.765016, 0.402627, 0.0133999, 0.92482
105, 77819, 84918, 127377000, 10.1903, 6631, 9946500, 0.798607, 0.383247, 0.0137464, 0.92148
109, 77753, 84918, 127377000, 10.1903, 6892, 10338000, 0.830021, 0.352899, 0.0135679, 0.918578
113, 77698, 84918, 127377000, 10.1903, 6766, 10149000, 0.811949, 0.347021, 0.0146042, 0.919895
