Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73025, 84918, 127377000, 10.1903, 11375, 17062500, 1.36513, 0.641502, 0.00521014, 0.865225
8, 72989, 84918, 127377000, 10.1903, 11419, 17128500, 1.3704, 0.637656, 0.0051879, 0.864717
12, 73462, 84918, 127377000, 10.1903, 11233, 16849500, 1.34802, 0.705096, 0.00511384, 0.867371
16, 73018, 84918, 127377000, 10.1903, 11402, 17103000, 1.36835, 0.639659, 0.00518444, 0.864937
20, 72979, 84918, 127377000, 10.1903, 11459, 17188500, 1.37518, 0.634826, 0.00517979, 0.864291
24, 72963, 84918, 127377000, 10.1903, 11460, 17190000, 1.37529, 0.63348, 0.00512435, 0.864255
28, 73017, 84918, 127377000, 10.1903, 11405, 17107500, 1.36868, 0.640661, 0.0051956, 0.864905
32, 72982, 84918, 127377000, 10.1903, 11453, 17179500, 1.37443, 0.637452, 0.0052099, 0.864357
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 72961, 84918, 127377000, 10.1903, 11428, 17142000, 1.37142, 0.638695, 0.00519022, 0.86458
44, 73036, 84918, 127377000, 10.1903, 11402, 17103000, 1.3683, 0.642714, 0.00525486, 0.864966
48, 72978, 84918, 127377000, 10.1903, 11465, 17197500, 1.37586, 0.636404, 0.00518165, 0.864228
52, 73043, 84918, 127377000, 10.1903, 11399, 17098500, 1.36793, 0.642018, 0.00519251, 0.865008
56, 73017, 84918, 127377000, 10.1903, 11379, 17068500, 1.36553, 0.647874, 0.00520752, 0.865171
60, 73009, 84918, 127377000, 10.1903, 11380, 17070000, 1.36565, 0.647739, 0.00520405, 0.865148
64, 73021, 84918, 127377000, 10.1903, 11385, 17077500, 1.36624, 0.643515, 0.0052105, 0.865116
68, 73038, 84918, 127377000, 10.1903, 11382, 17073000, 1.36587, 0.646677, 0.00521562, 0.865174
72, 73445, 84918, 127377000, 10.1903, 11229, 16843500, 1.3476, 0.698376, 0.00509012, 0.867386
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 73028, 84918, 127377000, 10.1903, 11384, 17076000, 1.3661, 0.646069, 0.00522165, 0.865138
84, 72948, 84918, 127377000, 10.1903, 11468, 17202000, 1.37635, 0.636525, 0.00521389, 0.864149
88, 73493, 84918, 127377000, 10.1903, 11229, 16843500, 1.34754, 0.700561, 0.00516138, 0.867461
92, 72957, 84918, 127377000, 10.1903, 11436, 17154000, 1.37248, 0.639039, 0.00519203, 0.864491
96, 72972, 84918, 127377000, 10.1903, 11423, 17134500, 1.3709, 0.643742, 0.00512527, 0.864648
100, 73053, 84918, 127377000, 10.1903, 11373, 17059500, 1.3649, 0.643079, 0.00521323, 0.86529
