Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1257, 84918, 127377000, 10.1903, 83605, 125407500, 10.0348, 0.0474698, 0.00232537, 0.0148123
7, 1364, 84918, 127377000, 10.1903, 83507, 125260500, 10.0215, 0.0475994, 0.00232784, 0.0160714
11, 1336, 84918, 127377000, 10.1903, 83531, 125296500, 10.0251, 0.0478213, 0.00232796, 0.0157423
15, 1284, 84918, 127377000, 10.1903, 83584, 125376000, 10.0309, 0.0473, 0.00232613, 0.0151294
19, 1275, 84918, 127377000, 10.1903, 83570, 125355000, 10.0332, 0.0477424, 0.00232624, 0.0150274
23, 1288, 84918, 127377000, 10.1903, 83591, 125386500, 10.0315, 0.0472917, 0.00232695, 0.0151745
27, 2213, 84918, 127377000, 10.1903, 82645, 123967500, 9.91924, 0.0477651, 0.0023262, 0.0260789
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1267, 84918, 127377000, 10.1903, 83585, 125377500, 10.0348, 0.0478793, 0.00232675, 0.0149319
39, 1380, 84918, 127377000, 10.1903, 83484, 125226000, 10.0204, 0.047728, 0.00232623, 0.0162613
43, 1267, 84918, 127377000, 10.1903, 83607, 125410500, 10.0357, 0.0541825, 0.00230285, 0.014928
47, 1467, 84918, 127377000, 10.1903, 83391, 125086500, 10.0074, 0.0475632, 0.00232311, 0.0172877
51, 1178, 84918, 127377000, 10.1903, 83708, 125562000, 10.0466, 0.0465349, 0.00230504, 0.0138774
55, 1309, 84918, 127377000, 10.1903, 83534, 125301000, 10.0288, 0.0480159, 0.00232661, 0.0154285
59, 1116, 84918, 127377000, 10.1903, 83739, 125608500, 10.0541, 0.0460385, 0.00229331, 0.0131518
63, 16973, 84918, 127377000, 10.1903, 67851, 101776500, 8.14292, 0.609782, 0.00278992, 0.200097
67, 1422, 84918, 127377000, 10.1903, 83442, 125163000, 10.0132, 0.0479573, 0.00232837, 0.0167562
71, 1285, 84918, 127377000, 10.1903, 83576, 125364000, 10.0294, 0.0479226, 0.00232347, 0.0151424
75, 1383, 84918, 127377000, 10.1903, 83476, 125214000, 10.0198, 0.0474258, 0.00232037, 0.0162976
79, 17160, 84918, 127377000, 10.1903, 67642, 101463000, 8.1183, 0.61411, 0.00283806, 0.202354
83, 1328, 84918, 127377000, 10.1903, 83515, 125272500, 10.0243, 0.0482732, 0.0023276, 0.0156524
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
