Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83745, 84918, 127377000, 10.1903, 461, 691500, 0.0554402, 0.73266, 0.0516682, 0.994525
6, 83799, 84918, 127377000, 10.1903, 447, 670500, 0.0538603, 0.724302, 0.0531117, 0.994694
10, 83999, 84918, 127377000, 10.1903, 466, 699000, 0.0559699, 0.732479, 0.045396, 0.994483
14, 83745, 84918, 127377000, 10.1903, 469, 703500, 0.056288, 0.708432, 0.0468345, 0.994431
18, 83724, 84918, 127377000, 10.1903, 412, 618000, 0.0497572, 0.725304, 0.051775, 0.995103
22, 83680, 84918, 127377000, 10.1903, 456, 684000, 0.054848, 0.751115, 0.0509917, 0.99458
26, 83825, 84918, 127377000, 10.1903, 421, 631500, 0.0505253, 0.721708, 0.0527388, 0.995003
30, 83675, 84918, 127377000, 10.1903, 447, 670500, 0.0538564, 0.748286, 0.0570816, 0.994686
34, 83849, 84918, 127377000, 10.1903, 432, 648000, 0.0519509, 0.734732, 0.0508144, 0.994874
38, 83686, 84918, 127377000, 10.1903, 446, 669000, 0.0535733, 0.743068, 0.0484447, 0.994699
42, 84067, 84918, 127377000, 10.1903, 489, 733500, 0.058919, 0.688431, 0.0474234, 0.994217
46, 83772, 84918, 127377000, 10.1903, 445, 667500, 0.0534884, 0.80148, 0.049964, 0.994716
50, 83912, 84918, 127377000, 10.1903, 484, 726000, 0.0583092, 0.725031, 0.0479477, 0.994265
54, 84040, 84918, 127377000, 10.1903, 434, 651000, 0.0520952, 0.775096, 0.0559667, 0.994862
58, 83813, 84918, 127377000, 10.1903, 434, 651000, 0.0520888, 0.743195, 0.0491477, 0.994848
62, 84022, 84918, 127377000, 10.1903, 440, 660000, 0.0529039, 0.759902, 0.0482307, 0.994791
66, 83816, 84918, 127377000, 10.1903, 417, 625500, 0.0500566, 0.729233, 0.0469401, 0.995049
70, 83846, 84918, 127377000, 10.1903, 445, 667500, 0.0534793, 0.7492, 0.0544643, 0.994721
74, 83834, 84918, 127377000, 10.1903, 442, 663000, 0.0531175, 0.795293, 0.0523649, 0.994755
78, 83770, 84918, 127377000, 10.1903, 457, 685500, 0.0548882, 0.735897, 0.0498395, 0.994574
82, 84044, 84918, 127377000, 10.1903, 430, 645000, 0.0516141, 0.756942, 0.0485242, 0.99491
86, 83933, 84918, 127377000, 10.1903, 419, 628500, 0.0503186, 0.803548, 0.0532062, 0.995033
90, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 83982, 84918, 127377000, 10.1903, 394, 591000, 0.0476464, 0.790633, 0.0556437, 0.99533
98, 83948, 84918, 127377000, 10.1903, 489, 733500, 0.0588121, 0.733719, 0.0441144, 0.994209
102, 83921, 84918, 127377000, 10.1903, 443, 664500, 0.0531654, 0.774407, 0.0556359, 0.994749
106, 83747, 84918, 127377000, 10.1903, 428, 642000, 0.0515642, 0.723053, 0.0518468, 0.994915
110, 83772, 84918, 127377000, 10.1903, 440, 660000, 0.0530897, 0.743387, 0.0546834, 0.994775
114, 83734, 84918, 127377000, 10.1903, 435, 652500, 0.0523347, 0.729558, 0.0535006, 0.994832
118, 84117, 84918, 127377000, 10.1903, 445, 667500, 0.0537795, 0.756178, 0.0531269, 0.994738
