Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 82157, 84918, 127377000, 10.1903, 1945, 2917500, 0.233925, 1.02839, 0.0336356, 0.976873
10, 83025, 84918, 127377000, 10.1903, 884, 1326000, 0.106341, 1.04048, 0.0568371, 0.989465
14, 82528, 84918, 127377000, 10.1903, 1595, 2392500, 0.191818, 1.0588, 0.0378031, 0.98104
18, 82127, 84918, 127377000, 10.1903, 2091, 3136500, 0.251488, 1.02233, 0.0333926, 0.975172
22, 82411, 84918, 127377000, 10.1903, 1585, 2377500, 0.190661, 1.03744, 0.0352375, 0.98113
26, 82284, 84918, 127377000, 10.1903, 1700, 2550000, 0.204483, 1.03979, 0.0343138, 0.979758
30, 82063, 84918, 127377000, 10.1903, 1750, 2625000, 0.210517, 1.05193, 0.0351052, 0.97912
34, 81923, 84918, 127377000, 10.1903, 1645, 2467500, 0.19788, 1.05716, 0.0356949, 0.980315
38, 81869, 84918, 127377000, 10.1903, 1870, 2805000, 0.22493, 1.0636, 0.0323877, 0.977669
42, 81800, 84918, 127377000, 10.1903, 2031, 3046500, 0.24427, 1.06058, 0.0326203, 0.975773
46, 82070, 84918, 127377000, 10.1903, 1769, 2653500, 0.212794, 1.04677, 0.0344628, 0.9789
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 81891, 84918, 127377000, 10.1903, 2003, 3004500, 0.240888, 1.06808, 0.032841, 0.976125
58, 81895, 84918, 127377000, 10.1903, 1728, 2592000, 0.207851, 1.05264, 0.0347931, 0.979336
62, 81777, 84918, 127377000, 10.1903, 2060, 3090000, 0.247771, 1.05179, 0.0332499, 0.975429
66, 81970, 84918, 127377000, 10.1903, 2007, 3010500, 0.241393, 1.04873, 0.0339531, 0.976101
