Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 417, 84918, 127377000, 10.1903, 84450, 126675000, 10.1346, 0.00553891, 0.00202568, 0.00491357
7, 655, 84918, 127377000, 10.1903, 84180, 126270000, 10.102, 0.00564878, 0.00207665, 0.00772087
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 541, 84918, 127377000, 10.1903, 84318, 126477000, 10.1184, 0.00567777, 0.00207492, 0.00637528
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 622, 84918, 127377000, 10.1903, 84215, 126322500, 10.1066, 0.00570705, 0.00208057, 0.00733171
27, 571, 84918, 127377000, 10.1903, 84274, 126411000, 10.1133, 0.00576072, 0.00208242, 0.00672992
31, 579, 84918, 127377000, 10.1903, 84261, 126391500, 10.1116, 0.00579119, 0.00208468, 0.00682461
35, 584, 84918, 127377000, 10.1903, 84259, 126388500, 10.1119, 0.00584737, 0.00208744, 0.0068833
39, 662, 84918, 127377000, 10.1903, 84193, 126289500, 10.1039, 0.0058908, 0.00209057, 0.00780154
43, 560, 84918, 127377000, 10.1903, 84283, 126424500, 10.1149, 0.00592987, 0.00209178, 0.00660043
47, 536, 84918, 127377000, 10.1903, 84310, 126465000, 10.1179, 0.00595348, 0.00209372, 0.00631733
51, 588, 84918, 127377000, 10.1903, 84260, 126390000, 10.1116, 0.00600191, 0.00209493, 0.00693004
