Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82021, 84918, 127377000, 10.1903, 1400, 2100000, 0.168316, 1.25754, 0.031306, 0.983218
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 82013, 84918, 127377000, 10.1903, 1366, 2049000, 0.163924, 1.25975, 0.0316704, 0.983617
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 82001, 84918, 127377000, 10.1903, 1381, 2071500, 0.165736, 1.24017, 0.031571, 0.983438
22, 82094, 84918, 127377000, 10.1903, 1333, 1999500, 0.159981, 1.26502, 0.0328281, 0.984022
26, 82076, 84918, 127377000, 10.1903, 1333, 1999500, 0.160269, 1.26295, 0.0324498, 0.984019
30, 82070, 84918, 127377000, 10.1903, 1400, 2100000, 0.16803, 1.24431, 0.0321043, 0.983228
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 82042, 84918, 127377000, 10.1903, 1398, 2097000, 0.168085, 1.26953, 0.031155, 0.983245
42, 81997, 84918, 127377000, 10.1903, 1412, 2118000, 0.1697, 1.24938, 0.0330579, 0.983071
46, 82118, 84918, 127377000, 10.1903, 1338, 2007000, 0.160803, 1.27819, 0.0338294, 0.983968
50, 81988, 84918, 127377000, 10.1903, 1444, 2166000, 0.173313, 1.25158, 0.0314943, 0.982692
54, 82003, 84918, 127377000, 10.1903, 1396, 2094000, 0.167531, 1.2758, 0.0313478, 0.983261
58, 81957, 84918, 127377000, 10.1903, 1406, 2109000, 0.169039, 1.26862, 0.0307032, 0.983134
