Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81261, 84918, 127377000, 10.1903, 2799, 4198500, 0.335992, 1.0666, 0.0215841, 0.966702
6, 81924, 84918, 127377000, 10.1903, 2052, 3078000, 0.247053, 1.0649, 0.0259855, 0.975564
10, 81649, 84918, 127377000, 10.1903, 2260, 3390000, 0.271317, 1.07192, 0.0224495, 0.973066
14, 81517, 84918, 127377000, 10.1903, 2351, 3526500, 0.282654, 1.08062, 0.0215906, 0.971968
18, 80896, 84918, 127377000, 10.1903, 3080, 4620000, 0.369933, 1.07825, 0.0219318, 0.963323
22, 81026, 84918, 127377000, 10.1903, 2817, 4225500, 0.33805, 1.08852, 0.0222164, 0.966401
26, 81598, 84918, 127377000, 10.1903, 2641, 3961500, 0.317001, 1.06999, 0.0205364, 0.968649
30, 81510, 84918, 127377000, 10.1903, 2450, 3675000, 0.294291, 1.07586, 0.0219098, 0.970819
34, 81266, 84918, 127377000, 10.1903, 3073, 4609500, 0.368849, 1.07812, 0.0209916, 0.963564
38, 81200, 84918, 127377000, 10.1903, 2926, 4389000, 0.351135, 1.07409, 0.0208329, 0.965219
42, 82268, 84918, 127377000, 10.1903, 1710, 2565000, 0.205248, 1.07598, 0.0293607, 0.979638
46, 81158, 84918, 127377000, 10.1903, 3017, 4525500, 0.362141, 1.07039, 0.0216837, 0.964158
50, 80958, 84918, 127377000, 10.1903, 3155, 4732500, 0.378606, 1.07859, 0.0212893, 0.962491
54, 80993, 84918, 127377000, 10.1903, 2971, 4456500, 0.356733, 1.07577, 0.0219881, 0.964616
58, 81102, 84918, 127377000, 10.1903, 2934, 4401000, 0.352396, 1.07495, 0.0210446, 0.965086
62, 81809, 84918, 127377000, 10.1903, 2182, 3273000, 0.261985, 1.08026, 0.0227004, 0.974021
