Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81149, 84918, 127377000, 10.1903, 2835, 4252500, 0.340233, 1.05396, 0.0223151, 0.966244
6, 81000, 84918, 127377000, 10.1903, 2843, 4264500, 0.341194, 1.06994, 0.0219359, 0.966091
10, 81467, 84918, 127377000, 10.1903, 2777, 4165500, 0.333339, 1.05577, 0.0236789, 0.967036
14, 81695, 84918, 127377000, 10.1903, 2814, 4221000, 0.337701, 1.05421, 0.0238514, 0.966702
18, 82084, 84918, 127377000, 10.1903, 2373, 3559500, 0.284784, 1.04035, 0.0249588, 0.971903
22, 81436, 84918, 127377000, 10.1903, 2877, 4315500, 0.345254, 1.0333, 0.0232338, 0.965877
26, 81565, 84918, 127377000, 10.1903, 2884, 4326000, 0.346187, 1.03774, 0.0216571, 0.965849
30, 81210, 84918, 127377000, 10.1903, 3005, 4507500, 0.360702, 1.0468, 0.0211558, 0.964318
34, 81608, 84918, 127377000, 10.1903, 2840, 4260000, 0.340812, 1.03663, 0.0225851, 0.96637
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 81500, 84918, 127377000, 10.1903, 2619, 3928500, 0.314304, 1.04088, 0.023459, 0.968866
46, 82641, 84918, 127377000, 10.1903, 1261, 1891500, 0.15182, 1.06244, 0.0345921, 0.984971
50, 81713, 84918, 127377000, 10.1903, 2284, 3426000, 0.274169, 1.06836, 0.0233413, 0.972809
54, 81212, 84918, 127377000, 10.1903, 2635, 3952500, 0.316345, 1.06582, 0.0231501, 0.968574
58, 81932, 84918, 127377000, 10.1903, 2654, 3981000, 0.318488, 1.03836, 0.0228743, 0.968624
62, 82510, 84918, 127377000, 10.1903, 1719, 2578500, 0.20638, 1.04462, 0.0277083, 0.979591
66, 81483, 84918, 127377000, 10.1903, 2963, 4444500, 0.355577, 1.05056, 0.0216756, 0.964912
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 81625, 84918, 127377000, 10.1903, 2963, 4444500, 0.355687, 1.05297, 0.0218869, 0.964971
