Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 63987, 84918, 127377000, 10.1903, 20587, 30880500, 2.47396, 0.587055, 0.00928551, 0.75658
5, 63883, 84918, 127377000, 10.1903, 20507, 30760500, 2.46449, 0.578781, 0.00918263, 0.756997
9, 63950, 84918, 127377000, 10.1903, 20524, 30786000, 2.46635, 0.585343, 0.00923159, 0.757038
13, 63919, 84918, 127377000, 10.1903, 20515, 30772500, 2.46387, 0.584925, 0.00931237, 0.757029
17, 64191, 84918, 127377000, 10.1903, 20473, 30709500, 2.46122, 0.639267, 0.00907134, 0.758185
21, 64213, 84918, 127377000, 10.1903, 20444, 30666000, 2.45801, 0.602132, 0.00909549, 0.758508
25, 64238, 84918, 127377000, 10.1903, 20310, 30465000, 2.44158, 0.731415, 0.00926592, 0.759781
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 63873, 84918, 127377000, 10.1903, 20422, 30633000, 2.45533, 0.584546, 0.00914853, 0.757732
37, 63821, 84918, 127377000, 10.1903, 20448, 30672000, 2.45807, 0.591041, 0.00926412, 0.757348
41, 63666, 84918, 127377000, 10.1903, 20553, 30829500, 2.47126, 0.607911, 0.0066164, 0.755958
45, 64236, 84918, 127377000, 10.1903, 20514, 30771000, 2.46309, 0.624205, 0.00918813, 0.757947
49, 63507, 84918, 127377000, 10.1903, 20640, 30960000, 2.48059, 0.593728, 0.00917528, 0.754715
53, 63701, 84918, 127377000, 10.1903, 20560, 30840000, 2.47127, 0.580789, 0.00915861, 0.755996
57, 63739, 84918, 127377000, 10.1903, 20672, 31008000, 2.48213, 0.570313, 0.00887056, 0.755103
61, 63830, 84918, 127377000, 10.1903, 20567, 30850500, 2.4703, 0.568869, 0.00895465, 0.756307
65, 63721, 84918, 127377000, 10.1903, 20539, 30808500, 2.46823, 0.596424, 0.00920061, 0.756243
69, 63762, 84918, 127377000, 10.1903, 20602, 30903000, 2.4768, 0.579361, 0.00905103, 0.755796
73, 64103, 84918, 127377000, 10.1903, 20522, 30783000, 2.46397, 0.62067, 0.00919313, 0.757495
77, 63858, 84918, 127377000, 10.1903, 20549, 30823500, 2.47039, 0.595209, 0.00927436, 0.756549
81, 64021, 84918, 127377000, 10.1903, 20565, 30847500, 2.47153, 0.606755, 0.00918426, 0.756875
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
