Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81250, 84918, 127377000, 10.1903, 2008, 3012000, 0.241006, 1.32566, 0.0288726, 0.975882
6, 80863, 84918, 127377000, 10.1903, 2353, 3529500, 0.282406, 1.3144, 0.0278638, 0.971724
10, 81245, 84918, 127377000, 10.1903, 2030, 3045000, 0.243618, 1.31469, 0.0280939, 0.975623
14, 81185, 84918, 127377000, 10.1903, 2117, 3175500, 0.25424, 1.30384, 0.028432, 0.974586
18, 80999, 84918, 127377000, 10.1903, 2328, 3492000, 0.279402, 1.32039, 0.0281708, 0.972062
22, 80919, 84918, 127377000, 10.1903, 2407, 3610500, 0.288877, 1.34457, 0.028504, 0.971113
26, 81035, 84918, 127377000, 10.1903, 2147, 3220500, 0.257686, 1.34363, 0.0273476, 0.974189
30, 80693, 84918, 127377000, 10.1903, 2625, 3937500, 0.315046, 1.32266, 0.0264882, 0.968494
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 81780, 84918, 127377000, 10.1903, 1487, 2230500, 0.178457, 1.34202, 0.0371871, 0.982142
42, 81782, 84918, 127377000, 10.1903, 1453, 2179500, 0.174396, 1.30314, 0.0375991, 0.982543
46, 81239, 84918, 127377000, 10.1903, 2011, 3016500, 0.24134, 1.32361, 0.0278203, 0.975844
