Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83763, 84918, 127377000, 10.1903, 661, 991500, 0.0795288, 0.697794, 0.0657489, 0.99217
6, 83523, 84918, 127377000, 10.1903, 913, 1369500, 0.109695, 0.671721, 0.0649394, 0.989187
10, 83710, 84918, 127377000, 10.1903, 657, 985500, 0.0790545, 0.742889, 0.066604, 0.992213
14, 83448, 84918, 127377000, 10.1903, 808, 1212000, 0.0972004, 0.689833, 0.0677402, 0.99041
18, 83657, 84918, 127377000, 10.1903, 739, 1108500, 0.0889025, 0.719309, 0.0611271, 0.991244
22, 83781, 84918, 127377000, 10.1903, 588, 882000, 0.0707576, 0.749523, 0.0680592, 0.993031
26, 83619, 84918, 127377000, 10.1903, 699, 1048500, 0.0840823, 0.695306, 0.0642964, 0.99171
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83509, 84918, 127377000, 10.1903, 815, 1222500, 0.098039, 0.667208, 0.067319, 0.990335
38, 83473, 84918, 127377000, 10.1903, 816, 1224000, 0.0981846, 0.684036, 0.06495, 0.990319
42, 83359, 84918, 127377000, 10.1903, 879, 1318500, 0.10576, 0.682196, 0.0650386, 0.989565
46, 83613, 84918, 127377000, 10.1903, 766, 1149000, 0.0921395, 0.688916, 0.0629758, 0.990922
50, 83327, 84918, 127377000, 10.1903, 889, 1333500, 0.106966, 0.677222, 0.0649881, 0.989444
54, 83528, 84918, 127377000, 10.1903, 760, 1140000, 0.0914544, 0.746475, 0.0697663, 0.990983
58, 83553, 84918, 127377000, 10.1903, 890, 1335000, 0.107082, 0.738363, 0.0664521, 0.98946
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 83247, 84918, 127377000, 10.1903, 969, 1453500, 0.116563, 0.690493, 0.0645167, 0.988494
70, 83409, 84918, 127377000, 10.1903, 910, 1365000, 0.109462, 0.672558, 0.0628646, 0.989208
74, 83434, 84918, 127377000, 10.1903, 919, 1378500, 0.110572, 0.68052, 0.0627733, 0.989105
78, 83677, 84918, 127377000, 10.1903, 736, 1104000, 0.0885636, 0.733474, 0.0638596, 0.991281
82, 83351, 84918, 127377000, 10.1903, 842, 1263000, 0.101304, 0.709036, 0.0612489, 0.989999
86, 83562, 84918, 127377000, 10.1903, 879, 1318500, 0.105739, 0.684379, 0.0638267, 0.98959
90, 83403, 84918, 127377000, 10.1903, 920, 1380000, 0.110676, 0.658737, 0.0609518, 0.98909
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84095, 84918, 127377000, 10.1903, 62, 93000, 0.00768647, 0.673401, 0.153634, 0.999263
102, 83578, 84918, 127377000, 10.1903, 749, 1123500, 0.0900971, 0.683647, 0.0599639, 0.991118
106, 83750, 84918, 127377000, 10.1903, 744, 1116000, 0.0895205, 0.721856, 0.0688252, 0.991195
110, 83551, 84918, 127377000, 10.1903, 794, 1191000, 0.0955299, 0.657967, 0.0597796, 0.990586
114, 83681, 84918, 127377000, 10.1903, 734, 1101000, 0.0883286, 0.702741, 0.0680468, 0.991305
