Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83171, 84918, 127377000, 10.1903, 963, 1444500, 0.115691, 0.720389, 0.0581577, 0.988554
6, 83272, 84918, 127377000, 10.1903, 963, 1444500, 0.11569, 0.703986, 0.0582257, 0.988568
10, 83258, 84918, 127377000, 10.1903, 1003, 1504500, 0.120486, 0.848845, 0.059039, 0.988097
14, 83550, 84918, 127377000, 10.1903, 874, 1311000, 0.105011, 0.7753, 0.0636616, 0.989647
18, 83068, 84918, 127377000, 10.1903, 1114, 1671000, 0.133826, 0.724584, 0.0564839, 0.986767
22, 83237, 84918, 127377000, 10.1903, 1088, 1632000, 0.130705, 0.711308, 0.0558997, 0.987098
26, 84088, 84918, 127377000, 10.1903, 158, 237000, 0.0189841, 0.730541, 0.102008, 0.998125
30, 83606, 84918, 127377000, 10.1903, 885, 1327500, 0.106308, 0.718475, 0.0559983, 0.989526
34, 83498, 84918, 127377000, 10.1903, 861, 1291500, 0.103426, 0.732018, 0.0591177, 0.989794
38, 83453, 84918, 127377000, 10.1903, 790, 1185000, 0.0949142, 0.728032, 0.0609741, 0.990622
42, 83428, 84918, 127377000, 10.1903, 912, 1368000, 0.109564, 0.687365, 0.0567193, 0.989187
46, 83492, 84918, 127377000, 10.1903, 954, 1431000, 0.114593, 0.727407, 0.0547956, 0.988703
50, 83273, 84918, 127377000, 10.1903, 1039, 1558500, 0.124818, 0.703816, 0.0565658, 0.987677
54, 83479, 84918, 127377000, 10.1903, 887, 1330500, 0.106552, 0.7449, 0.060184, 0.989486
58, 82892, 84918, 127377000, 10.1903, 871, 1306500, 0.104651, 0.742321, 0.0608994, 0.989602
62, 83313, 84918, 127377000, 10.1903, 825, 1237500, 0.0991246, 0.833137, 0.0655122, 0.990195
66, 83431, 84918, 127377000, 10.1903, 892, 1338000, 0.107173, 0.733372, 0.0594167, 0.989422
70, 83481, 84918, 127377000, 10.1903, 826, 1239000, 0.0992418, 0.829662, 0.0639232, 0.990202
74, 82660, 84918, 127377000, 10.1903, 819, 1228500, 0.0983953, 0.729006, 0.060614, 0.990189
78, 83272, 84918, 127377000, 10.1903, 1000, 1500000, 0.120124, 0.811301, 0.0622293, 0.988134
82, 83347, 84918, 127377000, 10.1903, 810, 1215000, 0.0973112, 0.808528, 0.0679746, 0.990375
86, 83371, 84918, 127377000, 10.1903, 994, 1491000, 0.119412, 0.806785, 0.060367, 0.988218
90, 83224, 84918, 127377000, 10.1903, 1027, 1540500, 0.123371, 0.734918, 0.0562195, 0.98781
94, 83264, 84918, 127377000, 10.1903, 1163, 1744500, 0.139697, 0.706952, 0.0523891, 0.986225
