Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83131, 84918, 127377000, 10.1903, 668, 1002000, 0.0805117, 0.926705, 0.0545022, 0.992029
6, 83425, 84918, 127377000, 10.1903, 647, 970500, 0.077817, 0.87919, 0.0549178, 0.992304
10, 83201, 84918, 127377000, 10.1903, 646, 969000, 0.0778595, 0.883177, 0.0510332, 0.992295
14, 83287, 84918, 127377000, 10.1903, 626, 939000, 0.0752859, 0.874803, 0.0547565, 0.99254
18, 83409, 84918, 127377000, 10.1903, 646, 969000, 0.077613, 0.877052, 0.0519962, 0.992315
22, 83407, 84918, 127377000, 10.1903, 681, 1021500, 0.0819019, 0.869339, 0.051419, 0.991901
26, 83810, 84918, 127377000, 10.1903, 589, 883500, 0.0708527, 1.00486, 0.0618807, 0.993021
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83487, 84918, 127377000, 10.1903, 598, 897000, 0.0720521, 0.857902, 0.0533492, 0.992888
38, 83399, 84918, 127377000, 10.1903, 599, 898500, 0.0721547, 0.85998, 0.0565612, 0.992869
42, 83444, 84918, 127377000, 10.1903, 583, 874500, 0.0703331, 0.856118, 0.0573799, 0.993062
46, 83348, 84918, 127377000, 10.1903, 653, 979500, 0.0784542, 0.876149, 0.0524481, 0.992226
50, 83419, 84918, 127377000, 10.1903, 632, 948000, 0.0761266, 0.855675, 0.0541619, 0.992481
54, 83209, 84918, 127377000, 10.1903, 666, 999000, 0.0802018, 0.877231, 0.0530078, 0.99206
58, 83154, 84918, 127377000, 10.1903, 629, 943500, 0.0757588, 0.850397, 0.0531288, 0.992493
62, 83223, 84918, 127377000, 10.1903, 599, 898500, 0.0721226, 0.930292, 0.0567916, 0.992854
66, 83337, 84918, 127377000, 10.1903, 591, 886500, 0.0712063, 0.870207, 0.0574224, 0.992958
70, 83203, 84918, 127377000, 10.1903, 596, 894000, 0.0717911, 0.841318, 0.0551644, 0.992888
74, 83374, 84918, 127377000, 10.1903, 685, 1027500, 0.0824038, 0.864265, 0.0509615, 0.991851
78, 83149, 84918, 127377000, 10.1903, 615, 922500, 0.0741881, 0.897106, 0.0561718, 0.992658
82, 83380, 84918, 127377000, 10.1903, 675, 1012500, 0.0813131, 0.839426, 0.0510205, 0.99197
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
