Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78907, 84918, 127377000, 10.1903, 5587, 8380500, 1.7172, 0.453483, 0.0134268, 0.933877
7, 78952, 84918, 127377000, 10.1903, 5517, 8275500, 1.69591, 0.56005, 0.0132061, 0.934686
11, 79191, 84918, 127377000, 10.1903, 5263, 7894500, 1.61972, 0.528424, 0.0136646, 0.937682
15, 78929, 84918, 127377000, 10.1903, 5518, 8277000, 1.69763, 0.501953, 0.0135095, 0.934657
19, 78921, 84918, 127377000, 10.1903, 5555, 8332500, 1.70996, 0.458139, 0.0134001, 0.934242
23, 78879, 84918, 127377000, 10.1903, 5576, 8364000, 1.71426, 0.467994, 0.0132351, 0.933977
27, 84224, 84918, 127377000, 10.1903, 284, 426000, 0.0881668, 0.81689, 0.0473948, 0.996639
31, 78885, 84918, 127377000, 10.1903, 5587, 8380500, 1.71965, 0.473312, 0.0133089, 0.93386
35, 78909, 84918, 127377000, 10.1903, 5582, 8373000, 1.71593, 0.532137, 0.0132203, 0.933934
39, 78911, 84918, 127377000, 10.1903, 5534, 8301000, 1.70356, 0.457506, 0.0130424, 0.934466
43, 78871, 84918, 127377000, 10.1903, 5615, 8422500, 1.72744, 0.44891, 0.013482, 0.933539
47, 78913, 84918, 127377000, 10.1903, 5548, 8322000, 1.70675, 0.477446, 0.0135963, 0.934313
51, 78943, 84918, 127377000, 10.1903, 5516, 8274000, 1.69573, 0.493576, 0.0134319, 0.93469
55, 78922, 84918, 127377000, 10.1903, 5539, 8308500, 1.70249, 0.469843, 0.0133557, 0.934419
59, 78975, 84918, 127377000, 10.1903, 5525, 8287500, 1.69982, 0.541227, 0.0133341, 0.934615
63, 81941, 84918, 127377000, 10.1903, 2770, 4155000, 0.851455, 0.418484, 0.0261166, 0.967301
67, 78966, 84918, 127377000, 10.1903, 5537, 8305500, 1.7034, 0.503031, 0.0134811, 0.934476
71, 78899, 84918, 127377000, 10.1903, 5580, 8370000, 1.71733, 0.472394, 0.0131933, 0.933948
75, 78943, 84918, 127377000, 10.1903, 5508, 8262000, 1.69529, 0.483104, 0.0132503, 0.934779
79, 81860, 84918, 127377000, 10.1903, 2850, 4275000, 0.876177, 0.410392, 0.0252787, 0.966356
83, 78869, 84918, 127377000, 10.1903, 5587, 8380500, 1.71974, 0.472467, 0.0128909, 0.933847
87, 78978, 84918, 127377000, 10.1903, 5482, 8223000, 1.6854, 0.49034, 0.0136375, 0.935094
91, 78923, 84918, 127377000, 10.1903, 5530, 8295000, 1.69978, 0.490513, 0.0134051, 0.93452
95, 78935, 84918, 127377000, 10.1903, 5569, 8353500, 1.71416, 0.475793, 0.01334, 0.934098
