Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83372, 84918, 127377000, 10.1903, 1049, 1573500, 0.1259, 0.728834, 0.0493456, 0.987574
6, 83275, 84918, 127377000, 10.1903, 1137, 1705500, 0.136445, 0.761543, 0.0559793, 0.98653
10, 83349, 84918, 127377000, 10.1903, 1085, 1627500, 0.130206, 0.825962, 0.0492978, 0.98715
14, 83414, 84918, 127377000, 10.1903, 1044, 1566000, 0.125297, 0.741466, 0.0547729, 0.987639
18, 83602, 84918, 127377000, 10.1903, 893, 1339500, 0.107176, 0.734669, 0.0590095, 0.989431
22, 83235, 84918, 127377000, 10.1903, 1206, 1809000, 0.144738, 0.683557, 0.049351, 0.985718
26, 83335, 84918, 127377000, 10.1903, 1080, 1620000, 0.129614, 0.735464, 0.0551311, 0.987206
30, 83423, 84918, 127377000, 10.1903, 1191, 1786500, 0.142954, 0.72918, 0.0518195, 0.985924
34, 83302, 84918, 127377000, 10.1903, 1156, 1734000, 0.138729, 0.698483, 0.0513686, 0.986313
38, 83353, 84918, 127377000, 10.1903, 1010, 1515000, 0.121242, 0.77228, 0.0549148, 0.988028
42, 83193, 84918, 127377000, 10.1903, 1071, 1606500, 0.128568, 0.769089, 0.0564063, 0.98729
46, 83242, 84918, 127377000, 10.1903, 1079, 1618500, 0.129527, 0.720092, 0.0493821, 0.987204
50, 83312, 84918, 127377000, 10.1903, 971, 1456500, 0.116557, 0.773978, 0.0570682, 0.988479
54, 83137, 84918, 127377000, 10.1903, 1191, 1786500, 0.14296, 0.71718, 0.0498617, 0.985877
58, 83163, 84918, 127377000, 10.1903, 1154, 1731000, 0.138512, 0.769287, 0.0548024, 0.986314
62, 83281, 84918, 127377000, 10.1903, 1150, 1725000, 0.138024, 0.679853, 0.0518438, 0.986379
66, 83362, 84918, 127377000, 10.1903, 1003, 1504500, 0.120374, 0.776183, 0.0561241, 0.988111
70, 83285, 84918, 127377000, 10.1903, 1117, 1675500, 0.134075, 0.68551, 0.0480159, 0.986766
74, 83249, 84918, 127377000, 10.1903, 1183, 1774500, 0.141973, 0.672271, 0.0465481, 0.985989
78, 83459, 84918, 127377000, 10.1903, 1051, 1576500, 0.126143, 0.715674, 0.0516961, 0.987564
82, 84097, 84918, 127377000, 10.1903, 107, 160500, 0.0129221, 0.828736, 0.137978, 0.998729
86, 83462, 84918, 127377000, 10.1903, 1119, 1678500, 0.134299, 0.723869, 0.0513443, 0.98677
90, 83679, 84918, 127377000, 10.1903, 981, 1471500, 0.117726, 0.722482, 0.0544167, 0.988412
94, 83295, 84918, 127377000, 10.1903, 1131, 1696500, 0.135754, 0.759074, 0.0527045, 0.986604
98, 83285, 84918, 127377000, 10.1903, 1085, 1627500, 0.130254, 0.781376, 0.0570051, 0.98714
102, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 83091, 84918, 127377000, 10.1903, 1129, 1693500, 0.135487, 0.724279, 0.0533393, 0.986595
110, 83130, 84918, 127377000, 10.1903, 1200, 1800000, 0.144049, 0.793631, 0.0512419, 0.98577
