Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 65779, 84918, 127377000, 10.1903, 18258, 27387000, 2.19316, 1.14357, 0.00901141, 0.782739
7, 64908, 84918, 127377000, 10.1903, 18218, 27327000, 2.18846, 1.10293, 0.00892042, 0.780839
11, 65302, 84918, 127377000, 10.1903, 18661, 27991500, 2.2415, 1.10766, 0.00893796, 0.777747
15, 64922, 84918, 127377000, 10.1903, 18448, 27672000, 2.21596, 1.06483, 0.00888468, 0.778721
19, 65066, 84918, 127377000, 10.1903, 18083, 27124500, 2.17222, 1.09323, 0.00896773, 0.782523
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 81166, 84918, 127377000, 10.1903, 744, 1116000, 0.0893803, 1.44435, 0.0342148, 0.990917
31, 65149, 84918, 127377000, 10.1903, 18417, 27625500, 2.21238, 1.09863, 0.00889581, 0.779611
35, 65031, 84918, 127377000, 10.1903, 18170, 27255000, 2.18262, 1.10142, 0.00896464, 0.781613
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 65141, 84918, 127377000, 10.1903, 18397, 27595500, 2.20991, 1.0915, 0.0088582, 0.779777
