Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83806, 84918, 127377000, 10.1903, 511, 766500, 0.0618805, 0.80119, 0.0524731, 0.99394
6, 83550, 84918, 127377000, 10.1903, 507, 760500, 0.0614086, 0.798398, 0.0515243, 0.993968
10, 83475, 84918, 127377000, 10.1903, 539, 808500, 0.0652752, 0.84462, 0.0528285, 0.993584
14, 83502, 84918, 127377000, 10.1903, 539, 808500, 0.0647057, 0.826892, 0.0520683, 0.993586
18, 83938, 84918, 127377000, 10.1903, 544, 816000, 0.0658863, 0.810637, 0.0517556, 0.993561
22, 83798, 84918, 127377000, 10.1903, 549, 823500, 0.065913, 0.790558, 0.0476093, 0.993491
26, 83759, 84918, 127377000, 10.1903, 521, 781500, 0.0625352, 0.811128, 0.0480722, 0.993818
30, 83807, 84918, 127377000, 10.1903, 535, 802500, 0.0642298, 0.804159, 0.0491502, 0.993657
34, 83637, 84918, 127377000, 10.1903, 520, 780000, 0.062415, 0.817941, 0.0522016, 0.993821
38, 83732, 84918, 127377000, 10.1903, 532, 798000, 0.0643906, 0.811923, 0.0481109, 0.993687
42, 83813, 84918, 127377000, 10.1903, 537, 805500, 0.0644973, 0.801374, 0.0505729, 0.993634
46, 83831, 84918, 127377000, 10.1903, 542, 813000, 0.0650983, 0.822327, 0.0499333, 0.993576
50, 83804, 84918, 127377000, 10.1903, 555, 832500, 0.0669589, 0.850035, 0.0533229, 0.993421
54, 83748, 84918, 127377000, 10.1903, 512, 768000, 0.0619846, 0.809754, 0.0553477, 0.993924
58, 83565, 84918, 127377000, 10.1903, 516, 774000, 0.0619712, 0.816787, 0.0524232, 0.993863
62, 83939, 84918, 127377000, 10.1903, 491, 736500, 0.059448, 0.787889, 0.0526299, 0.994185
66, 83561, 84918, 127377000, 10.1903, 538, 807000, 0.0645942, 0.822883, 0.0487441, 0.993603
70, 83491, 84918, 127377000, 10.1903, 557, 835500, 0.0672168, 0.835523, 0.0476932, 0.993373
74, 83525, 84918, 127377000, 10.1903, 545, 817500, 0.0659854, 0.832524, 0.0492859, 0.993517
78, 83887, 84918, 127377000, 10.1903, 489, 733500, 0.0587129, 0.803305, 0.0527504, 0.994205
82, 83686, 84918, 127377000, 10.1903, 508, 762000, 0.0609834, 0.779777, 0.0503319, 0.993966
86, 83880, 84918, 127377000, 10.1903, 509, 763500, 0.0611132, 0.803845, 0.0520398, 0.993968
90, 83595, 84918, 127377000, 10.1903, 504, 756000, 0.061045, 0.824795, 0.0528012, 0.994007
94, 83531, 84918, 127377000, 10.1903, 513, 769500, 0.0616058, 0.865041, 0.0532285, 0.993896
98, 83694, 84918, 127377000, 10.1903, 526, 789000, 0.0631602, 0.813692, 0.0556366, 0.993754
102, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
