Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83484, 84918, 127377000, 10.1903, 1053, 1579500, 0.933985, 0.412255, 0.0120736, 0.987544
5, 83537, 84918, 127377000, 10.1903, 1004, 1506000, 0.893607, 0.438504, 0.0127753, 0.988124
9, 83487, 84918, 127377000, 10.1903, 1028, 1542000, 0.911167, 0.430619, 0.0130282, 0.987836
13, 83466, 84918, 127377000, 10.1903, 1071, 1606500, 0.949824, 0.424247, 0.012232, 0.987331
17, 83473, 84918, 127377000, 10.1903, 1065, 1597500, 0.944174, 0.421009, 0.0114806, 0.987402
21, 83595, 84918, 127377000, 10.1903, 950, 1425000, 0.843069, 0.463941, 0.0125324, 0.988763
25, 83493, 84918, 127377000, 10.1903, 1045, 1567500, 0.926291, 0.438804, 0.0132197, 0.987639
29, 83577, 84918, 127377000, 10.1903, 934, 1401000, 0.8276, 0.463586, 0.0138299, 0.988948
33, 83555, 84918, 127377000, 10.1903, 988, 1482000, 0.879245, 0.426717, 0.0141974, 0.988314
37, 83680, 84918, 127377000, 10.1903, 895, 1342500, 0.796432, 0.472861, 0.0126592, 0.989418
41, 83511, 84918, 127377000, 10.1903, 1026, 1539000, 0.914966, 0.422884, 0.0115113, 0.987863
45, 83562, 84918, 127377000, 10.1903, 953, 1429500, 0.844383, 0.42899, 0.0128284, 0.988724
49, 83597, 84918, 127377000, 10.1903, 914, 1371000, 0.809744, 0.46811, 0.0124609, 0.989185
53, 83706, 84918, 127377000, 10.1903, 868, 1302000, 0.773113, 0.494611, 0.0122878, 0.989737
57, 83602, 84918, 127377000, 10.1903, 939, 1408500, 0.83643, 0.44456, 0.01452, 0.988893
61, 83581, 84918, 127377000, 10.1903, 986, 1479000, 0.873288, 0.413682, 0.0123464, 0.988341
65, 83470, 84918, 127377000, 10.1903, 1044, 1566000, 0.924609, 0.39674, 0.0119645, 0.987647
69, 83635, 84918, 127377000, 10.1903, 876, 1314000, 0.775763, 0.467547, 0.0108792, 0.989634
73, 83580, 84918, 127377000, 10.1903, 995, 1492500, 0.880897, 0.426354, 0.0121917, 0.988235
77, 83550, 84918, 127377000, 10.1903, 986, 1479000, 0.878085, 0.437868, 0.0131723, 0.988336
81, 84525, 84918, 127377000, 10.1903, 6, 9000, 0.00541188, 0.932285, 0.237179, 0.999929
85, 83451, 84918, 127377000, 10.1903, 1085, 1627500, 0.962932, 0.446335, 0.011567, 0.987165
89, 83815, 84918, 127377000, 10.1903, 722, 1083000, 0.639144, 0.434143, 0.0162634, 0.991459
93, 83562, 84918, 127377000, 10.1903, 979, 1468500, 0.871619, 0.456352, 0.0119926, 0.98842
97, 83730, 84918, 127377000, 10.1903, 842, 1263000, 0.750952, 0.482, 0.0123711, 0.990044
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 83566, 84918, 127377000, 10.1903, 1001, 1501500, 0.890438, 0.461936, 0.0130598, 0.988163
109, 83665, 84918, 127377000, 10.1903, 898, 1347000, 0.800501, 0.464927, 0.0121516, 0.989381
