Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79756, 84918, 127377000, 10.1903, 4792, 7188000, 2.12328, 0.327935, 0.0104809, 0.943322
7, 79801, 84918, 127377000, 10.1903, 4726, 7089000, 2.08739, 0.346707, 0.0105043, 0.944089
11, 79668, 84918, 127377000, 10.1903, 4859, 7288500, 2.14625, 0.343794, 0.0102769, 0.942515
15, 79586, 84918, 127377000, 10.1903, 4939, 7408500, 2.18138, 0.33398, 0.0102838, 0.941568
19, 79649, 84918, 127377000, 10.1903, 4878, 7317000, 2.16149, 0.310201, 0.0106266, 0.942291
23, 79691, 84918, 127377000, 10.1903, 4837, 7255500, 2.13622, 0.321604, 0.0105602, 0.942776
27, 79644, 84918, 127377000, 10.1903, 4901, 7351500, 2.16416, 0.305837, 0.0106005, 0.942031
31, 79657, 84918, 127377000, 10.1903, 4856, 7284000, 2.14397, 0.302665, 0.0105967, 0.942541
35, 79678, 84918, 127377000, 10.1903, 4852, 7278000, 2.14151, 0.298586, 0.0105487, 0.9426
39, 79671, 84918, 127377000, 10.1903, 4859, 7288500, 2.14578, 0.314613, 0.0105682, 0.942517
43, 79737, 84918, 127377000, 10.1903, 4783, 7174500, 2.11274, 0.336128, 0.0105357, 0.94341
47, 79601, 84918, 127377000, 10.1903, 4904, 7356000, 2.16491, 0.288264, 0.0105566, 0.941968
51, 79688, 84918, 127377000, 10.1903, 4817, 7225500, 2.13455, 0.303473, 0.0107334, 0.942997
55, 79628, 84918, 127377000, 10.1903, 4874, 7311000, 2.15231, 0.300636, 0.0105299, 0.942321
59, 79721, 84918, 127377000, 10.1903, 4819, 7228500, 2.12788, 0.312118, 0.010824, 0.942997
63, 82297, 84918, 127377000, 10.1903, 2433, 3649500, 1.07448, 0.452047, 0.0208229, 0.971285
67, 79605, 84918, 127377000, 10.1903, 4914, 7371000, 2.1697, 0.285763, 0.010657, 0.941859
71, 79584, 84918, 127377000, 10.1903, 4931, 7396500, 2.17691, 0.278615, 0.0102453, 0.941655
75, 79617, 84918, 127377000, 10.1903, 4896, 7344000, 2.16129, 0.276916, 0.0104953, 0.942068
79, 82175, 84918, 127377000, 10.1903, 2554, 3831000, 1.12729, 0.386738, 0.0192238, 0.969857
83, 84366, 84918, 127377000, 10.1903, 135, 202500, 0.0600762, 0.876789, 0.0494784, 0.998402
87, 79632, 84918, 127377000, 10.1903, 4898, 7347000, 2.1707, 0.253598, 0.00993295, 0.942056
91, 80460, 84918, 127377000, 10.1903, 4052, 6078000, 1.78864, 0.300024, 0.0121733, 0.952054
95, 79713, 84918, 127377000, 10.1903, 4807, 7210500, 2.12157, 0.253661, 0.0103722, 0.943126
99, 79712, 84918, 127377000, 10.1903, 4836, 7254000, 2.14305, 0.256699, 0.0106666, 0.942802
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 79827, 84918, 127377000, 10.1903, 4721, 7081500, 2.09177, 0.337331, 0.010261, 0.944162
111, 79807, 84918, 127377000, 10.1903, 4741, 7111500, 2.10053, 0.346493, 0.0107224, 0.943925
