Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69008, 84918, 127377000, 10.1903, 15496, 23244000, 1.85957, 0.563313, 0.00391321, 0.816624
8, 69023, 84918, 127377000, 10.1903, 15459, 23188500, 1.8552, 0.567128, 0.00397113, 0.817014
12, 69137, 84918, 127377000, 10.1903, 15292, 22938000, 1.83517, 0.669398, 0.00388088, 0.818877
16, 69038, 84918, 127377000, 10.1903, 15457, 23185500, 1.85492, 0.571661, 0.0039575, 0.817066
20, 68986, 84918, 127377000, 10.1903, 15504, 23256000, 1.86053, 0.565764, 0.00387166, 0.816499
24, 68945, 84918, 127377000, 10.1903, 15507, 23260500, 1.86089, 0.562985, 0.0038351, 0.816381
28, 78746, 84918, 127377000, 10.1903, 4270, 6405000, 0.512477, 0.565798, 0.0093079, 0.948564
32, 68945, 84918, 127377000, 10.1903, 15535, 23302500, 1.86429, 0.567918, 0.00390074, 0.81611
36, 68960, 84918, 127377000, 10.1903, 15486, 23229000, 1.85846, 0.565889, 0.00397291, 0.816617
40, 68986, 84918, 127377000, 10.1903, 15489, 23233500, 1.85879, 0.566735, 0.0039394, 0.816644
44, 68917, 84918, 127377000, 10.1903, 15531, 23296500, 1.86382, 0.566934, 0.0039276, 0.816088
48, 68966, 84918, 127377000, 10.1903, 15489, 23233500, 1.85876, 0.567134, 0.00417011, 0.816601
52, 68989, 84918, 127377000, 10.1903, 15459, 23188500, 1.8552, 0.565918, 0.00394599, 0.816941
56, 68951, 84918, 127377000, 10.1903, 15511, 23266500, 1.86141, 0.564889, 0.00390261, 0.816355
60, 68974, 84918, 127377000, 10.1903, 15490, 23235000, 1.85887, 0.563836, 0.00429047, 0.816608
64, 69051, 84918, 127377000, 10.1903, 15459, 23188500, 1.85514, 0.566779, 0.00389349, 0.817075
68, 68981, 84918, 127377000, 10.1903, 15478, 23217000, 1.85743, 0.566274, 0.00448295, 0.816739
72, 68987, 84918, 127377000, 10.1903, 15482, 23223000, 1.85793, 0.568134, 0.00389056, 0.816714
76, 68956, 84918, 127377000, 10.1903, 15494, 23241000, 1.85934, 0.564743, 0.00389297, 0.81653
80, 68954, 84918, 127377000, 10.1903, 15531, 23296500, 1.86378, 0.560294, 0.0038398, 0.816169
84, 68957, 84918, 127377000, 10.1903, 15524, 23286000, 1.86294, 0.558966, 0.00383867, 0.816243
88, 69044, 84918, 127377000, 10.1903, 15459, 23188500, 1.85521, 0.5666, 0.00399228, 0.81706
92, 69025, 84918, 127377000, 10.1903, 15457, 23185500, 1.85494, 0.568665, 0.00394143, 0.817038
96, 68969, 84918, 127377000, 10.1903, 15521, 23281500, 1.86257, 0.566316, 0.00384557, 0.816298
