Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82750, 84918, 127377000, 10.1903, 1572, 2358000, 1.35362, 0.708731, 0.0121824, 0.981357
5, 82722, 84918, 127377000, 10.1903, 1601, 2401500, 1.37823, 0.719352, 0.0110593, 0.981013
9, 82651, 84918, 127377000, 10.1903, 1648, 2472000, 1.44126, 0.716677, 0.0110969, 0.980451
13, 82835, 84918, 127377000, 10.1903, 1503, 2254500, 1.29465, 0.726701, 0.0124949, 0.982179
17, 82817, 84918, 127377000, 10.1903, 1521, 2281500, 1.30777, 0.749895, 0.0117205, 0.981965
21, 82748, 84918, 127377000, 10.1903, 1534, 2301000, 1.31975, 0.741226, 0.0119405, 0.981799
25, 82701, 84918, 127377000, 10.1903, 1637, 2455500, 1.40622, 0.719624, 0.0119262, 0.98059
29, 82632, 84918, 127377000, 10.1903, 1677, 2515500, 1.44252, 0.699821, 0.0108915, 0.980109
33, 82725, 84918, 127377000, 10.1903, 1613, 2419500, 1.38678, 0.750297, 0.0115327, 0.980875
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 82885, 84918, 127377000, 10.1903, 1398, 2097000, 1.20244, 0.750517, 0.0118913, 0.983413
45, 83885, 84918, 127377000, 10.1903, 411, 616500, 0.359211, 1.10073, 0.0235266, 0.995124
49, 82640, 84918, 127377000, 10.1903, 1657, 2485500, 1.42598, 0.731705, 0.0118256, 0.980343
53, 82765, 84918, 127377000, 10.1903, 1556, 2334000, 1.34044, 0.72792, 0.0116825, 0.981547
57, 82778, 84918, 127377000, 10.1903, 1559, 2338500, 1.34009, 0.712221, 0.0112021, 0.981515
61, 82802, 84918, 127377000, 10.1903, 1495, 2242500, 1.28638, 0.761025, 0.0125666, 0.982265
65, 82820, 84918, 127377000, 10.1903, 1520, 2280000, 1.30666, 0.739432, 0.0124934, 0.981978
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 82801, 84918, 127377000, 10.1903, 1520, 2280000, 1.30897, 0.73129, 0.0115306, 0.981974
