Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69291, 84918, 127377000, 10.1903, 15245, 22867500, 1.82959, 0.525575, 0.00430577, 0.819663
8, 69224, 84918, 127377000, 10.1903, 15293, 22939500, 1.83533, 0.522222, 0.00434713, 0.819054
12, 69220, 84918, 127377000, 10.1903, 15268, 22902000, 1.83233, 0.522134, 0.0042491, 0.819288
16, 69264, 84918, 127377000, 10.1903, 15279, 22918500, 1.83365, 0.525226, 0.00418136, 0.819275
20, 69335, 84918, 127377000, 10.1903, 15203, 22804500, 1.82457, 0.529077, 0.00399769, 0.820164
24, 69325, 84918, 127377000, 10.1903, 15209, 22813500, 1.82524, 0.529044, 0.00416888, 0.820084
28, 69322, 84918, 127377000, 10.1903, 15203, 22804500, 1.82457, 0.528234, 0.00399884, 0.820136
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 69217, 84918, 127377000, 10.1903, 15292, 22938000, 1.83519, 0.518023, 0.00418863, 0.819049
40, 69286, 84918, 127377000, 10.1903, 15188, 22782000, 1.82276, 0.529859, 0.00399046, 0.820205
44, 69184, 84918, 127377000, 10.1903, 15294, 22941000, 1.83542, 0.515887, 0.00416218, 0.818959
48, 69262, 84918, 127377000, 10.1903, 15216, 22824000, 1.82605, 0.521583, 0.00418259, 0.819882
52, 69311, 84918, 127377000, 10.1903, 15200, 22800000, 1.82413, 0.524989, 0.00418778, 0.820142
56, 69273, 84918, 127377000, 10.1903, 15203, 22804500, 1.82456, 0.529273, 0.00407523, 0.820032
60, 69292, 84918, 127377000, 10.1903, 15203, 22804500, 1.82455, 0.529105, 0.00413598, 0.820072
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 69260, 84918, 127377000, 10.1903, 15271, 22906500, 1.83258, 0.526695, 0.00399171, 0.819344
72, 69319, 84918, 127377000, 10.1903, 15203, 22804500, 1.82451, 0.521536, 0.0041971, 0.82013
76, 69287, 84918, 127377000, 10.1903, 15200, 22800000, 1.8242, 0.529581, 0.00398442, 0.820091
80, 69294, 84918, 127377000, 10.1903, 15222, 22833000, 1.82668, 0.526264, 0.00401134, 0.819892
84, 69418, 84918, 127377000, 10.1903, 15090, 22635000, 1.81101, 0.546496, 0.0039598, 0.821437
88, 69241, 84918, 127377000, 10.1903, 15255, 22882500, 1.83063, 0.526298, 0.00403007, 0.819459
92, 69230, 84918, 127377000, 10.1903, 15260, 22890000, 1.83123, 0.527424, 0.00400777, 0.819387
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 81280, 84918, 127377000, 10.1903, 1727, 2590500, 0.207304, 0.529445, 0.0172348, 0.979195
104, 69272, 84918, 127377000, 10.1903, 15202, 22803000, 1.82436, 0.528783, 0.00422317, 0.820039
108, 69205, 84918, 127377000, 10.1903, 15280, 22920000, 1.83382, 0.526176, 0.00400799, 0.819139
112, 69210, 84918, 127377000, 10.1903, 15292, 22938000, 1.83526, 0.526463, 0.00396629, 0.819034
116, 69329, 84918, 127377000, 10.1903, 15198, 22797000, 1.82395, 0.528198, 0.0041359, 0.820199
