Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84231, 84918, 127377000, 10.1903, 122, 183000, 0.21719, 0.684986, 0.0243643, 0.998554
5, 84227, 84918, 127377000, 10.1903, 124, 186000, 0.220712, 0.819403, 0.00954584, 0.99853
9, 84087, 84918, 127377000, 10.1903, 266, 399000, 0.47331, 1.02535, 0.00866607, 0.996847
13, 84285, 84918, 127377000, 10.1903, 68, 102000, 0.150245, 1.08168, 0.0091384, 0.999194
17, 84228, 84918, 127377000, 10.1903, 150, 225000, 0.293485, 0.854243, 0.0284409, 0.998222
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84177, 84918, 127377000, 10.1903, 201, 301500, 0.392723, 0.769682, 0.0222197, 0.997618
29, 84190, 84918, 127377000, 10.1903, 188, 282000, 0.367176, 0.711812, 0.0217101, 0.997772
33, 84409, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84183, 84918, 127377000, 10.1903, 195, 292500, 0.380756, 0.741355, 0.0206382, 0.997689
41, 84328, 84918, 127377000, 10.1903, 82, 123000, 0.159918, 1.23944, 0.0159504, 0.999029
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84143, 84918, 127377000, 10.1903, 234, 351000, 0.416907, 0.727313, 0.0210248, 0.997227
53, 84276, 84918, 127377000, 10.1903, 134, 201000, 0.24726, 0.843292, 0.014466, 0.998413
57, 84120, 84918, 127377000, 10.1903, 256, 384000, 0.456026, 0.71362, 0.0174065, 0.996966
61, 84318, 84918, 127377000, 10.1903, 77, 115500, 0.137106, 0.786427, 0.0137613, 0.999088
65, 84117, 84918, 127377000, 10.1903, 259, 388500, 0.461311, 0.716817, 0.0163107, 0.99693
69, 84193, 84918, 127377000, 10.1903, 217, 325500, 0.400358, 0.778146, 0.0151889, 0.997429
73, 84106, 84918, 127377000, 10.1903, 270, 405000, 0.480829, 0.716931, 0.0151369, 0.9968
77, 84105, 84918, 127377000, 10.1903, 247, 370500, 0.439593, 1.01633, 0.00838781, 0.997072
81, 84410, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
