Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 55382, 84918, 127377000, 10.1903, 28872, 43308000, 3.46487, 0.669328, 0.00193892, 0.657322
8, 55434, 84918, 127377000, 10.1903, 28850, 43275000, 3.46222, 0.67072, 0.00194907, 0.657705
12, 55456, 84918, 127377000, 10.1903, 28870, 43305000, 3.46461, 0.671074, 0.00193533, 0.657638
16, 55622, 84918, 127377000, 10.1903, 28772, 43158000, 3.45271, 0.676947, 0.00197833, 0.659075
20, 55477, 84918, 127377000, 10.1903, 28773, 43159500, 3.4528, 0.675997, 0.00198399, 0.658481
24, 55491, 84918, 127377000, 10.1903, 28840, 43260000, 3.461, 0.672405, 0.00194059, 0.658014
28, 55508, 84918, 127377000, 10.1903, 28772, 43158000, 3.45288, 0.673664, 0.00193512, 0.658614
32, 55375, 84918, 127377000, 10.1903, 28856, 43284000, 3.46292, 0.672219, 0.00196144, 0.657418
36, 55470, 84918, 127377000, 10.1903, 28772, 43158000, 3.45289, 0.672085, 0.00194356, 0.65846
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 55716, 84918, 127377000, 10.1903, 28497, 42745500, 3.4197, 0.743146, 0.00194222, 0.661608
48, 58901, 84918, 127377000, 10.1903, 24859, 37288500, 2.98315, 0.672224, 0.00184324, 0.703212
52, 55365, 84918, 127377000, 10.1903, 28867, 43300500, 3.46409, 0.666809, 0.00198796, 0.657292
56, 55432, 84918, 127377000, 10.1903, 28840, 43260000, 3.46106, 0.670768, 0.00199725, 0.657775
60, 55600, 84918, 127377000, 10.1903, 28774, 43161000, 3.45295, 0.678343, 0.00196128, 0.658971
64, 55426, 84918, 127377000, 10.1903, 28820, 43230000, 3.45866, 0.674521, 0.00193529, 0.657907
68, 55634, 84918, 127377000, 10.1903, 28771, 43156500, 3.45275, 0.676968, 0.00194182, 0.659132
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 55558, 84918, 127377000, 10.1903, 28815, 43222500, 3.45805, 0.676426, 0.00194319, 0.658481
