Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 53776, 84918, 127377000, 10.1903, 30438, 45657000, 3.65269, 0.701486, 0.00184354, 0.638564
8, 54076, 84918, 127377000, 10.1903, 30156, 45234000, 3.61883, 0.707354, 0.00169519, 0.641989
12, 53825, 84918, 127377000, 10.1903, 30444, 45666000, 3.65337, 0.701581, 0.00182292, 0.638728
16, 53829, 84918, 127377000, 10.1903, 30426, 45639000, 3.6512, 0.701657, 0.00181087, 0.638882
20, 53873, 84918, 127377000, 10.1903, 30337, 45505500, 3.64051, 0.704642, 0.00186319, 0.639746
24, 54333, 84918, 127377000, 10.1903, 30060, 45090000, 3.60734, 0.770041, 0.00176188, 0.643809
28, 53814, 84918, 127377000, 10.1903, 30400, 45600000, 3.64822, 0.703047, 0.00182238, 0.639015
32, 53842, 84918, 127377000, 10.1903, 30368, 45552000, 3.64422, 0.701395, 0.00184883, 0.639378
36, 53952, 84918, 127377000, 10.1903, 30323, 45484500, 3.63897, 0.710594, 0.00181434, 0.64019
40, 53839, 84918, 127377000, 10.1903, 30430, 45645000, 3.65165, 0.699956, 0.00182551, 0.638894
44, 55000, 84918, 127377000, 10.1903, 29089, 43633500, 3.49083, 0.70384, 0.00165904, 0.654069
48, 53924, 84918, 127377000, 10.1903, 30324, 45486000, 3.639, 0.705688, 0.00179689, 0.640063
52, 53803, 84918, 127377000, 10.1903, 30436, 45654000, 3.65237, 0.699603, 0.00181736, 0.638695
56, 53797, 84918, 127377000, 10.1903, 30439, 45658500, 3.65288, 0.698686, 0.00182741, 0.638646
60, 53797, 84918, 127377000, 10.1903, 30413, 45619500, 3.64976, 0.706424, 0.00180265, 0.638843
64, 53813, 84918, 127377000, 10.1903, 30431, 45646500, 3.65187, 0.707613, 0.00180933, 0.638775
