Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84203, 84918, 127377000, 10.1903, 89, 133500, 4.24423, 0.0883408, 0.00374792, 0.998944
7, 84255, 84918, 127377000, 10.1903, 100, 150000, 4.54106, 0.109682, 0.00339738, 0.998815
11, 84244, 84918, 127377000, 10.1903, 110, 165000, 5.16763, 0.0988589, 0.00328008, 0.998696
15, 84309, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84310, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84285, 84918, 127377000, 10.1903, 69, 103500, 3.11513, 0.111787, 0.00458481, 0.999182
27, 84318, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84253, 84918, 127377000, 10.1903, 102, 153000, 4.6937, 0.109069, 0.00329256, 0.998791
35, 84313, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84294, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84291, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84270, 84918, 127377000, 10.1903, 85, 127500, 3.97632, 0.0943846, 0.00405436, 0.998992
55, 84251, 84918, 127377000, 10.1903, 42, 63000, 2.0114, 0.178149, 0.0011776, 0.999502
59, 84308, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84249, 84918, 127377000, 10.1903, 42, 63000, 1.94761, 0.174861, 0.00267114, 0.999502
67, 84320, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84249, 84918, 127377000, 10.1903, 42, 63000, 1.92212, 0.172545, 0.00281475, 0.999502
