Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83928, 84918, 127377000, 10.1903, 587, 880500, 1.71271, 0.762218, 0.00909448, 0.993054
7, 83968, 84918, 127377000, 10.1903, 544, 816000, 1.50181, 0.736074, 0.0117601, 0.993563
11, 83978, 84918, 127377000, 10.1903, 586, 879000, 1.61675, 0.777197, 0.0107048, 0.99307
15, 84398, 84918, 127377000, 10.1903, 129, 193500, 0.356053, 0.546285, 0.0367786, 0.998474
19, 84392, 84918, 127377000, 10.1903, 137, 205500, 0.3775, 0.523099, 0.0347704, 0.998379
23, 83867, 84918, 127377000, 10.1903, 633, 949500, 1.74604, 0.806338, 0.00985243, 0.992509
27, 83906, 84918, 127377000, 10.1903, 595, 892500, 1.64056, 0.800306, 0.0110364, 0.992959
31, 83840, 84918, 127377000, 10.1903, 660, 990000, 1.82009, 0.821081, 0.00966717, 0.992189
35, 84394, 84918, 127377000, 10.1903, 128, 192000, 0.353509, 0.522902, 0.0351214, 0.998486
39, 84380, 84918, 127377000, 10.1903, 142, 213000, 0.391058, 0.476917, 0.0339986, 0.99832
43, 84496, 84918, 127377000, 10.1903, 10, 15000, 0.0296118, 1.10661, 0.106402, 0.999882
47, 84381, 84918, 127377000, 10.1903, 142, 213000, 0.390925, 0.47756, 0.0340177, 0.99832
51, 83897, 84918, 127377000, 10.1903, 653, 979500, 1.90651, 0.74985, 0.00900712, 0.992277
55, 83973, 84918, 127377000, 10.1903, 585, 877500, 1.61539, 0.797832, 0.0111642, 0.993082
59, 83999, 84918, 127377000, 10.1903, 546, 819000, 1.59142, 0.709939, 0.0103631, 0.993542
63, 84688, 84918, 127377000, 10.1903, 39, 58500, 0.113595, 0.255412, 0.00313335, 0.99954
67, 84382, 84918, 127377000, 10.1903, 147, 220500, 0.403556, 0.472135, 0.0324009, 0.998261
71, 84383, 84918, 127377000, 10.1903, 146, 219000, 0.401083, 0.478054, 0.0325734, 0.998273
75, 84374, 84918, 127377000, 10.1903, 154, 231000, 0.422242, 0.42783, 0.0316013, 0.998178
79, 84180, 84918, 127377000, 10.1903, 546, 819000, 1.5988, 0.800088, 0.0102827, 0.993556
83, 83969, 84918, 127377000, 10.1903, 535, 802500, 1.4764, 0.835128, 0.0112349, 0.993669
87, 84386, 84918, 127377000, 10.1903, 143, 214500, 0.392663, 0.454015, 0.00937985, 0.998308
91, 84379, 84918, 127377000, 10.1903, 151, 226500, 0.41435, 0.455759, 0.0315506, 0.998214
95, 84415, 84918, 127377000, 10.1903, 118, 177000, 0.345564, 0.392871, 0.0357167, 0.998604
99, 84381, 84918, 127377000, 10.1903, 151, 226500, 0.414244, 0.455516, 0.0315717, 0.998214
103, 84380, 84918, 127377000, 10.1903, 152, 228000, 0.416867, 0.448188, 0.0313659, 0.998202
107, 83979, 84918, 127377000, 10.1903, 540, 810000, 1.57611, 0.821379, 0.00901223, 0.993611
