Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83533, 84918, 127377000, 10.1903, 246, 369000, 0.0295493, 0.73768, 0.164641, 0.997064
6, 83554, 84918, 127377000, 10.1903, 261, 391500, 0.03135, 0.729116, 0.154704, 0.996886
10, 83947, 84918, 127377000, 10.1903, 270, 405000, 0.032431, 0.696661, 0.16873, 0.996794
14, 83605, 84918, 127377000, 10.1903, 315, 472500, 0.0378359, 0.732779, 0.156917, 0.996246
18, 83661, 84918, 127377000, 10.1903, 320, 480000, 0.038434, 0.655903, 0.153383, 0.99619
22, 83588, 84918, 127377000, 10.1903, 337, 505500, 0.0404779, 0.721959, 0.149949, 0.995985
26, 83923, 84918, 127377000, 10.1903, 378, 567000, 0.0454, 0.687524, 0.149812, 0.995516
30, 83971, 84918, 127377000, 10.1903, 332, 498000, 0.0398748, 0.684252, 0.155006, 0.996062
34, 83926, 84918, 127377000, 10.1903, 333, 499500, 0.0399948, 0.66921, 0.145346, 0.996048
38, 83936, 84918, 127377000, 10.1903, 348, 522000, 0.0417961, 0.648355, 0.14653, 0.995871
42, 83930, 84918, 127377000, 10.1903, 372, 558000, 0.0446778, 0.615204, 0.142379, 0.995587
46, 83921, 84918, 127377000, 10.1903, 382, 573000, 0.0458785, 0.61104, 0.139742, 0.995469
50, 83557, 84918, 127377000, 10.1903, 365, 547500, 0.0438406, 0.646435, 0.149774, 0.995651
54, 83762, 84918, 127377000, 10.1903, 408, 612000, 0.0490008, 0.669251, 0.150897, 0.995153
58, 84152, 84918, 127377000, 10.1903, 88, 132000, 0.0105687, 0.675665, 0.239167, 0.998955
62, 83947, 84918, 127377000, 10.1903, 320, 480000, 0.0384124, 0.672365, 0.161774, 0.996203
66, 84021, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 83998, 84918, 127377000, 10.1903, 236, 354000, 0.0283482, 0.702768, 0.161322, 0.997198
