Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 70040, 84918, 127377000, 10.1903, 14662, 21993000, 1.76023, 0.531851, 0.0126541, 0.826899
5, 69647, 84918, 127377000, 10.1903, 14819, 22228500, 1.77915, 0.576975, 0.0113263, 0.824557
9, 69691, 84918, 127377000, 10.1903, 14811, 22216500, 1.77989, 0.519431, 0.0127689, 0.824726
13, 69867, 84918, 127377000, 10.1903, 14708, 22062000, 1.76568, 0.540601, 0.012811, 0.826095
17, 69787, 84918, 127377000, 10.1903, 14757, 22135500, 1.77349, 0.525422, 0.012793, 0.825452
21, 69802, 84918, 127377000, 10.1903, 14633, 21949500, 1.7575, 0.57615, 0.0124292, 0.826695
25, 69885, 84918, 127377000, 10.1903, 14642, 21963000, 1.75954, 0.534747, 0.0127107, 0.826777
29, 70108, 84918, 127377000, 10.1903, 14640, 21960000, 1.75928, 0.536027, 0.0129497, 0.827253
33, 70223, 84918, 127377000, 10.1903, 14548, 21822000, 1.74732, 0.519236, 0.0130583, 0.828385
37, 69801, 84918, 127377000, 10.1903, 14676, 22014000, 1.7634, 0.549952, 0.0123516, 0.826272
41, 69675, 84918, 127377000, 10.1903, 14649, 21973500, 1.76146, 0.533466, 0.0130088, 0.826277
45, 69816, 84918, 127377000, 10.1903, 14751, 22126500, 1.77087, 0.537051, 0.0130625, 0.82557
49, 69945, 84918, 127377000, 10.1903, 14601, 21901500, 1.7527, 0.544175, 0.0125948, 0.827301
53, 70043, 84918, 127377000, 10.1903, 14513, 21769500, 1.74212, 0.54634, 0.0130664, 0.828362
57, 69861, 84918, 127377000, 10.1903, 14544, 21816000, 1.74871, 0.573636, 0.0129623, 0.827688
61, 69850, 84918, 127377000, 10.1903, 14651, 21976500, 1.76174, 0.542425, 0.012856, 0.826617
65, 69755, 84918, 127377000, 10.1903, 14728, 22092000, 1.77063, 0.539222, 0.0128933, 0.825669
69, 69915, 84918, 127377000, 10.1903, 14606, 21909000, 1.75495, 0.54322, 0.0127854, 0.827191
73, 69798, 84918, 127377000, 10.1903, 14622, 21933000, 1.75546, 0.539515, 0.0125901, 0.826795
77, 69595, 84918, 127377000, 10.1903, 14695, 22042500, 1.76716, 0.549071, 0.0109038, 0.825661
81, 69953, 84918, 127377000, 10.1903, 14829, 22243500, 1.78117, 0.544029, 0.0116587, 0.825093
85, 69881, 84918, 127377000, 10.1903, 14675, 22012500, 1.7618, 0.533482, 0.0129599, 0.826446
89, 70067, 84918, 127377000, 10.1903, 14610, 21915000, 1.75655, 0.518994, 0.0129129, 0.827462
93, 69863, 84918, 127377000, 10.1903, 14640, 21960000, 1.75843, 0.54849, 0.0126971, 0.826752
97, 69993, 84918, 127377000, 10.1903, 14493, 21739500, 1.74284, 0.532323, 0.0129771, 0.828457
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
