Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 55567, 84918, 127377000, 10.1903, 28440, 42660000, 3.41313, 0.944843, 0.00197904, 0.661457
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 55542, 84918, 127377000, 10.1903, 28465, 42697500, 3.41611, 0.93838, 0.00199237, 0.661159
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 55561, 84918, 127377000, 10.1903, 28492, 42738000, 3.41934, 0.937733, 0.00199015, 0.661023
24, 55592, 84918, 127377000, 10.1903, 28429, 42643500, 3.41175, 0.943893, 0.00197105, 0.661644
28, 55598, 84918, 127377000, 10.1903, 28420, 42630000, 3.41064, 0.946137, 0.00197302, 0.661739
32, 55546, 84918, 127377000, 10.1903, 28493, 42739500, 3.41939, 0.935961, 0.00197693, 0.660955
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 55593, 84918, 127377000, 10.1903, 28459, 42688500, 3.41525, 0.935939, 0.00198432, 0.661412
44, 55571, 84918, 127377000, 10.1903, 28489, 42733500, 3.4188, 0.934022, 0.00198206, 0.661087
48, 55621, 84918, 127377000, 10.1903, 28425, 42637500, 3.41111, 0.941035, 0.00199926, 0.661792
52, 55506, 84918, 127377000, 10.1903, 28486, 42729000, 3.4184, 0.943174, 0.00198503, 0.660849
56, 55600, 84918, 127377000, 10.1903, 28451, 42676500, 3.41418, 0.943376, 0.00199227, 0.661503
60, 55580, 84918, 127377000, 10.1903, 28424, 42636000, 3.41093, 0.945262, 0.00199329, 0.661635
