Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83825, 84918, 127377000, 10.1903, 168, 252000, 0.759165, 1.24692, 0.00898125, 0.998
5, 83767, 84918, 127377000, 10.1903, 253, 379500, 1.13452, 1.13953, 0.00944779, 0.996989
9, 83793, 84918, 127377000, 10.1903, 175, 262500, 0.786072, 1.11588, 0.00957666, 0.997916
13, 83798, 84918, 127377000, 10.1903, 168, 252000, 0.75297, 1.17567, 0.0095303, 0.997999
17, 83716, 84918, 127377000, 10.1903, 249, 373500, 1.1179, 0.930704, 0.0114618, 0.997034
21, 83830, 84918, 127377000, 10.1903, 191, 286500, 0.956002, 1.10186, 0.00852268, 0.997727
25, 83759, 84918, 127377000, 10.1903, 252, 378000, 1.13097, 1.11269, 0.00811919, 0.997
29, 83739, 84918, 127377000, 10.1903, 280, 420000, 1.25611, 1.02838, 0.0100347, 0.996667
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83895, 84918, 127377000, 10.1903, 87, 130500, 0.341982, 1.27032, 0.0266209, 0.998964
41, 83951, 84918, 127377000, 10.1903, 30, 45000, 0.149436, 1.49177, 0.0291643, 0.999643
45, 83803, 84918, 127377000, 10.1903, 166, 249000, 0.749861, 1.15539, 0.00927863, 0.998023
