Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75446, 84918, 127377000, 10.1903, 9091, 13636500, 1.09109, 0.547139, 0.00633763, 0.892461
8, 75475, 84918, 127377000, 10.1903, 9085, 13627500, 1.09036, 0.54832, 0.00630819, 0.892561
12, 75447, 84918, 127377000, 10.1903, 9113, 13669500, 1.09371, 0.545691, 0.00627009, 0.89223
16, 75375, 84918, 127377000, 10.1903, 9175, 13762500, 1.10114, 0.538644, 0.00622815, 0.891484
20, 75406, 84918, 127377000, 10.1903, 9124, 13686000, 1.095, 0.54444, 0.00622957, 0.892062
24, 75458, 84918, 127377000, 10.1903, 9083, 13624500, 1.09008, 0.549506, 0.006289, 0.892561
28, 75468, 84918, 127377000, 10.1903, 9112, 13668000, 1.09356, 0.550465, 0.00631279, 0.892268
32, 75449, 84918, 127377000, 10.1903, 9085, 13627500, 1.09038, 0.549924, 0.00634203, 0.892528
36, 75426, 84918, 127377000, 10.1903, 9147, 13720500, 1.09775, 0.545899, 0.00629902, 0.891845
40, 75493, 84918, 127377000, 10.1903, 9083, 13624500, 1.09004, 0.55144, 0.00634295, 0.892605
44, 75360, 84918, 127377000, 10.1903, 9180, 13770000, 1.1017, 0.544664, 0.00626487, 0.891412
48, 75666, 84918, 127377000, 10.1903, 8964, 13446000, 1.07586, 0.611799, 0.00614191, 0.89408
52, 75472, 84918, 127377000, 10.1903, 9079, 13618500, 1.08951, 0.552349, 0.00641867, 0.892621
56, 75461, 84918, 127377000, 10.1903, 9073, 13609500, 1.08897, 0.558304, 0.00629875, 0.89267
60, 75430, 84918, 127377000, 10.1903, 9149, 13723500, 1.09798, 0.546836, 0.00633615, 0.891829
64, 75452, 84918, 127377000, 10.1903, 9124, 13686000, 1.09497, 0.546778, 0.00636087, 0.892121
68, 75412, 84918, 127377000, 10.1903, 9130, 13695000, 1.09567, 0.545217, 0.00639177, 0.892006
72, 75364, 84918, 127377000, 10.1903, 9178, 13767000, 1.10142, 0.548402, 0.00629579, 0.891439
76, 75433, 84918, 127377000, 10.1903, 9082, 13623000, 1.09002, 0.552585, 0.00640009, 0.89254
80, 75444, 84918, 127377000, 10.1903, 9125, 13687500, 1.09504, 0.554451, 0.00632231, 0.8921
84, 75426, 84918, 127377000, 10.1903, 9104, 13656000, 1.09252, 0.552162, 0.00630379, 0.892299
88, 75435, 84918, 127377000, 10.1903, 9085, 13627500, 1.09042, 0.553269, 0.00635931, 0.892511
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75433, 84918, 127377000, 10.1903, 9085, 13627500, 1.09042, 0.55331, 0.00634277, 0.892508
100, 75353, 84918, 127377000, 10.1903, 9173, 13759500, 1.10079, 0.542025, 0.00634307, 0.891477
104, 75448, 84918, 127377000, 10.1903, 9085, 13627500, 1.0904, 0.55435, 0.00632735, 0.892527
108, 75373, 84918, 127377000, 10.1903, 9153, 13729500, 1.09838, 0.543855, 0.0063649, 0.891714
112, 75446, 84918, 127377000, 10.1903, 9098, 13647000, 1.09177, 0.549774, 0.00639219, 0.892387
116, 75586, 84918, 127377000, 10.1903, 8970, 13455000, 1.07653, 0.574929, 0.00606071, 0.893916
120, 75445, 84918, 127377000, 10.1903, 9109, 13663500, 1.09332, 0.548148, 0.00637503, 0.89227
