Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 67719, 84918, 127377000, 10.1903, 16671, 25006500, 2.00483, 0.583373, 0.0112875, 0.802453
5, 67672, 84918, 127377000, 10.1903, 16757, 25135500, 2.01316, 0.54283, 0.011004, 0.801526
9, 67991, 84918, 127377000, 10.1903, 16637, 24955500, 1.99798, 0.60144, 0.0112016, 0.80341
13, 67639, 84918, 127377000, 10.1903, 16707, 25060500, 2.0093, 0.542375, 0.0111482, 0.801923
17, 67628, 84918, 127377000, 10.1903, 16790, 25185000, 2.01709, 0.542972, 0.0111902, 0.801109
21, 68007, 84918, 127377000, 10.1903, 16828, 25242000, 2.02121, 0.552073, 0.0105698, 0.801638
25, 67763, 84918, 127377000, 10.1903, 16687, 25030500, 2.00709, 0.546134, 0.0112798, 0.802404
29, 67697, 84918, 127377000, 10.1903, 16736, 25104000, 2.00835, 0.536297, 0.0111682, 0.801784
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 67594, 84918, 127377000, 10.1903, 16798, 25197000, 2.01664, 0.537396, 0.0113472, 0.800953
41, 67606, 84918, 127377000, 10.1903, 16828, 25242000, 2.02027, 0.547186, 0.0104928, 0.800696
45, 67582, 84918, 127377000, 10.1903, 16767, 25150500, 2.01641, 0.533764, 0.0110945, 0.801219
49, 67792, 84918, 127377000, 10.1903, 16717, 25075500, 2.01181, 0.524523, 0.0112412, 0.802187
53, 67754, 84918, 127377000, 10.1903, 16666, 24999000, 2.00202, 0.585106, 0.0113173, 0.802582
57, 67733, 84918, 127377000, 10.1903, 16695, 25042500, 2.00522, 0.593456, 0.0113839, 0.802258
61, 67718, 84918, 127377000, 10.1903, 16656, 24984000, 2.00313, 0.547344, 0.0110417, 0.802593
65, 67729, 84918, 127377000, 10.1903, 16699, 25048500, 2.00607, 0.551004, 0.0112568, 0.80221
69, 68106, 84918, 127377000, 10.1903, 16562, 24843000, 1.99166, 0.597614, 0.0111081, 0.804389
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 67701, 84918, 127377000, 10.1903, 16699, 25048500, 2.00803, 0.546243, 0.0112485, 0.802145
81, 67671, 84918, 127377000, 10.1903, 16741, 25111500, 2.01355, 0.536527, 0.0111927, 0.801675
85, 67940, 84918, 127377000, 10.1903, 16559, 24838500, 1.99122, 0.625005, 0.011182, 0.804033
89, 67627, 84918, 127377000, 10.1903, 16780, 25170000, 2.01811, 0.534595, 0.011218, 0.801201
93, 67611, 84918, 127377000, 10.1903, 16836, 25254000, 2.02039, 0.577769, 0.00888791, 0.800632
97, 67623, 84918, 127377000, 10.1903, 16816, 25224000, 2.02095, 0.578641, 0.0104618, 0.80085
