Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81532, 84918, 127377000, 10.1903, 3038, 4557000, 0.871141, 0.3806, 0.0139179, 0.964077
5, 81534, 84918, 127377000, 10.1903, 3009, 4513500, 0.862794, 0.345749, 0.0142048, 0.964409
9, 81712, 84918, 127377000, 10.1903, 2826, 4239000, 0.810286, 0.365568, 0.0156805, 0.966571
13, 81726, 84918, 127377000, 10.1903, 2829, 4243500, 0.811129, 0.324715, 0.0155594, 0.966542
17, 81827, 84918, 127377000, 10.1903, 2719, 4078500, 0.778496, 0.360836, 0.0152629, 0.96784
21, 81642, 84918, 127377000, 10.1903, 2906, 4359000, 0.832055, 0.381156, 0.0144421, 0.965629
25, 81326, 84918, 127377000, 10.1903, 3181, 4771500, 0.912034, 0.317227, 0.0132516, 0.962358
29, 81363, 84918, 127377000, 10.1903, 3182, 4773000, 0.910932, 0.332602, 0.0124723, 0.962363
33, 81736, 84918, 127377000, 10.1903, 2831, 4246500, 0.811657, 0.350729, 0.0152183, 0.966524
37, 81574, 84918, 127377000, 10.1903, 2993, 4489500, 0.858067, 0.333111, 0.014705, 0.964608
41, 84517, 84918, 127377000, 10.1903, 22, 33000, 0.00636271, 0.835258, 0.217718, 0.99974
45, 81577, 84918, 127377000, 10.1903, 2950, 4425000, 0.845708, 0.326578, 0.0156297, 0.9651
49, 82000, 84918, 127377000, 10.1903, 2539, 3808500, 0.727583, 0.431506, 0.0143283, 0.969967
53, 81952, 84918, 127377000, 10.1903, 2587, 3880500, 0.741299, 0.442834, 0.0136335, 0.969399
57, 81837, 84918, 127377000, 10.1903, 2678, 4017000, 0.771688, 0.429846, 0.014601, 0.968313
61, 81574, 84918, 127377000, 10.1903, 2969, 4453500, 0.850152, 0.319618, 0.0153807, 0.964882
65, 81813, 84918, 127377000, 10.1903, 2737, 4105500, 0.783609, 0.365884, 0.0165112, 0.967629
69, 81712, 84918, 127377000, 10.1903, 2850, 4275000, 0.816316, 0.32214, 0.0168596, 0.966297
73, 81927, 84918, 127377000, 10.1903, 2620, 3930000, 0.750135, 0.350702, 0.0171761, 0.969011
77, 81805, 84918, 127377000, 10.1903, 2711, 4066500, 0.776146, 0.429151, 0.0149412, 0.967923
81, 81733, 84918, 127377000, 10.1903, 2775, 4162500, 0.799573, 0.424274, 0.0146231, 0.967163
85, 81840, 84918, 127377000, 10.1903, 2691, 4036500, 0.77531, 0.369932, 0.0163697, 0.968166
89, 81602, 84918, 127377000, 10.1903, 2937, 4405500, 0.840957, 0.288602, 0.013709, 0.965259
93, 81449, 84918, 127377000, 10.1903, 3090, 4635000, 0.886114, 0.296644, 0.0154742, 0.963449
97, 81696, 84918, 127377000, 10.1903, 2837, 4255500, 0.81354, 0.320993, 0.0157801, 0.966439
101, 81874, 84918, 127377000, 10.1903, 2660, 3990000, 0.762771, 0.341308, 0.0167032, 0.968533
105, 81859, 84918, 127377000, 10.1903, 2651, 3976500, 0.759612, 0.448597, 0.0143198, 0.968631
