Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 15297, 84918, 127377000, 10.1903, 69541, 104311500, 8.34614, 0.128435, 0.00279055, 0.180308
7, 15055, 84918, 127377000, 10.1903, 69709, 104563500, 8.36863, 0.114877, 0.00276859, 0.177611
11, 15871, 84918, 127377000, 10.1903, 68888, 103332000, 8.26886, 0.115202, 0.00276929, 0.187249
15, 15166, 84918, 127377000, 10.1903, 69559, 104338500, 8.35038, 0.111068, 0.00278952, 0.179003
19, 15083, 84918, 127377000, 10.1903, 69665, 104497500, 8.36318, 0.111893, 0.00278815, 0.177975
23, 14968, 84918, 127377000, 10.1903, 69838, 104757000, 8.38186, 0.120207, 0.0027215, 0.176497
27, 15169, 84918, 127377000, 10.1903, 69576, 104364000, 8.35293, 0.112763, 0.00279, 0.178996
31, 15132, 84918, 127377000, 10.1903, 69634, 104451000, 8.35829, 0.112941, 0.00278772, 0.178515
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 15120, 84918, 127377000, 10.1903, 69630, 104445000, 8.35837, 0.110672, 0.00279013, 0.178407
43, 15086, 84918, 127377000, 10.1903, 69773, 104659500, 8.37336, 0.112737, 0.00272257, 0.177777
47, 15100, 84918, 127377000, 10.1903, 69686, 104529000, 8.36333, 0.120767, 0.00278845, 0.178095
51, 15242, 84918, 127377000, 10.1903, 69587, 104380500, 8.3546, 0.116526, 0.0027924, 0.179679
55, 15189, 84918, 127377000, 10.1903, 69581, 104371500, 8.35087, 0.118037, 0.00278908, 0.179179
59, 15165, 84918, 127377000, 10.1903, 69563, 104344500, 8.3501, 0.128365, 0.00278947, 0.178985
63, 47710, 84918, 127377000, 10.1903, 34744, 52116000, 4.1709, 3.26761, 0.00533526, 0.578626
67, 15287, 84918, 127377000, 10.1903, 69554, 104331000, 8.35046, 0.110308, 0.00279127, 0.180184
71, 16079, 84918, 127377000, 10.1903, 68740, 103110000, 8.25281, 0.112065, 0.00280876, 0.189568
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 47662, 84918, 127377000, 10.1903, 34794, 52191000, 4.17677, 3.26368, 0.00531646, 0.578029
83, 15171, 84918, 127377000, 10.1903, 69674, 104511000, 8.36284, 0.109226, 0.0027886, 0.178808
87, 15963, 84918, 127377000, 10.1903, 68759, 103138500, 8.25393, 0.1122, 0.00280798, 0.188416
91, 15109, 84918, 127377000, 10.1903, 69641, 104461500, 8.35936, 0.107197, 0.00278832, 0.178277
95, 14999, 84918, 127377000, 10.1903, 69734, 104601000, 8.37303, 0.122291, 0.0026648, 0.177015
99, 15036, 84918, 127377000, 10.1903, 69716, 104574000, 8.37016, 0.119626, 0.00271828, 0.177412
