Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83595, 84918, 127377000, 10.1903, 901, 1351500, 0.650891, 0.326113, 0.00967294, 0.989337
5, 83769, 84918, 127377000, 10.1903, 734, 1101000, 0.530293, 0.373532, 0.0152138, 0.991314
9, 83911, 84918, 127377000, 10.1903, 590, 885000, 0.435073, 0.358796, 0.015647, 0.993018
13, 83730, 84918, 127377000, 10.1903, 773, 1159500, 0.569023, 0.341087, 0.0108236, 0.990852
17, 83583, 84918, 127377000, 10.1903, 914, 1371000, 0.672738, 0.316767, 0.0108044, 0.989183
21, 83532, 84918, 127377000, 10.1903, 959, 1438500, 0.695792, 0.328707, 0.00986431, 0.98865
25, 84483, 84918, 127377000, 10.1903, 8, 12000, 0.00783869, 0.829282, 0.132685, 0.999905
29, 83812, 84918, 127377000, 10.1903, 678, 1017000, 0.492052, 0.397861, 0.0118466, 0.991975
33, 83977, 84918, 127377000, 10.1903, 519, 778500, 0.376618, 0.360511, 0.0162732, 0.993858
37, 83933, 84918, 127377000, 10.1903, 563, 844500, 0.408106, 0.42085, 0.0134643, 0.993337
41, 83804, 84918, 127377000, 10.1903, 686, 1029000, 0.497155, 0.425896, 0.00874703, 0.991881
45, 83970, 84918, 127377000, 10.1903, 526, 789000, 0.381176, 0.45684, 0.0136433, 0.993775
49, 83846, 84918, 127377000, 10.1903, 650, 975000, 0.471634, 0.394266, 0.0135433, 0.992307
53, 83849, 84918, 127377000, 10.1903, 646, 969000, 0.468067, 0.404905, 0.0128551, 0.992355
57, 83884, 84918, 127377000, 10.1903, 611, 916500, 0.441662, 0.370857, 0.0162734, 0.992769
61, 83691, 84918, 127377000, 10.1903, 798, 1197000, 0.578103, 0.382199, 0.00917883, 0.990555
65, 83848, 84918, 127377000, 10.1903, 641, 961500, 0.463321, 0.417676, 0.0112533, 0.992413
69, 83892, 84918, 127377000, 10.1903, 597, 895500, 0.431487, 0.368643, 0.0143473, 0.992934
73, 83833, 84918, 127377000, 10.1903, 656, 984000, 0.474073, 0.352311, 0.0138262, 0.992236
77, 83833, 84918, 127377000, 10.1903, 656, 984000, 0.483286, 0.33691, 0.0139741, 0.992236
81, 83693, 84918, 127377000, 10.1903, 796, 1194000, 0.586389, 0.337823, 0.00940109, 0.990579
85, 83880, 84918, 127377000, 10.1903, 609, 913500, 0.448492, 0.389551, 0.0131119, 0.992792
89, 83760, 84918, 127377000, 10.1903, 729, 1093500, 0.53677, 0.374235, 0.0105899, 0.991372
93, 83680, 84918, 127377000, 10.1903, 810, 1215000, 0.596323, 0.322046, 0.0120616, 0.990413
