Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 64001, 84918, 127377000, 10.1903, 20514, 30771000, 2.46655, 0.416944, 0.0092304, 0.757274
5, 64009, 84918, 127377000, 10.1903, 20533, 30799500, 2.46727, 0.416226, 0.00928193, 0.757127
9, 64038, 84918, 127377000, 10.1903, 20550, 30825000, 2.46794, 0.410528, 0.00926609, 0.757058
13, 63971, 84918, 127377000, 10.1903, 20584, 30876000, 2.47511, 0.456064, 0.00923967, 0.756561
17, 63954, 84918, 127377000, 10.1903, 20579, 30868500, 2.47109, 0.422462, 0.00926838, 0.756557
21, 63965, 84918, 127377000, 10.1903, 20541, 30811500, 2.46703, 0.410589, 0.00932027, 0.756929
25, 64012, 84918, 127377000, 10.1903, 20537, 30805500, 2.46948, 0.398979, 0.00878164, 0.757099
29, 64074, 84918, 127377000, 10.1903, 20532, 30798000, 2.46627, 0.455449, 0.00931439, 0.757322
33, 63933, 84918, 127377000, 10.1903, 20585, 30877500, 2.47492, 0.419709, 0.00903262, 0.756442
37, 63984, 84918, 127377000, 10.1903, 20532, 30798000, 2.46586, 0.445107, 0.00923339, 0.757064
41, 63945, 84918, 127377000, 10.1903, 20592, 30888000, 2.4756, 0.407966, 0.00900241, 0.756414
45, 64124, 84918, 127377000, 10.1903, 20380, 30570000, 2.44771, 0.454379, 0.00930827, 0.758828
49, 64032, 84918, 127377000, 10.1903, 20503, 30754500, 2.46473, 0.460937, 0.00922034, 0.757461
53, 64047, 84918, 127377000, 10.1903, 20505, 30757500, 2.46482, 0.406984, 0.00921169, 0.757487
57, 63967, 84918, 127377000, 10.1903, 20561, 30841500, 2.47181, 0.416994, 0.00918521, 0.756755
61, 63973, 84918, 127377000, 10.1903, 20552, 30828000, 2.46787, 0.415919, 0.00917931, 0.756853
65, 63995, 84918, 127377000, 10.1903, 20547, 30820500, 2.47016, 0.415548, 0.00926637, 0.756961
69, 63972, 84918, 127377000, 10.1903, 20577, 30865500, 2.47361, 0.421289, 0.00921559, 0.756626
73, 63966, 84918, 127377000, 10.1903, 20527, 30790500, 2.4667, 0.420406, 0.00920247, 0.757057
77, 64008, 84918, 127377000, 10.1903, 20534, 30801000, 2.46836, 0.423803, 0.00919109, 0.757115
81, 64002, 84918, 127377000, 10.1903, 20501, 30751500, 2.46438, 0.412455, 0.00912826, 0.757393
85, 64025, 84918, 127377000, 10.1903, 20541, 30811500, 2.46757, 0.416853, 0.00931009, 0.757101
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 63992, 84918, 127377000, 10.1903, 20539, 30808500, 2.46743, 0.449256, 0.00930542, 0.757024
97, 63991, 84918, 127377000, 10.1903, 20588, 30882000, 2.47415, 0.462105, 0.00925128, 0.756583
101, 63947, 84918, 127377000, 10.1903, 20561, 30841500, 2.46947, 0.422349, 0.00890695, 0.756698
105, 64066, 84918, 127377000, 10.1903, 20568, 30852000, 2.47316, 0.405126, 0.00924762, 0.756977
109, 64019, 84918, 127377000, 10.1903, 20510, 30765000, 2.46611, 0.422613, 0.00923371, 0.757361
113, 64176, 84918, 127377000, 10.1903, 20341, 30511500, 2.44596, 0.47997, 0.00923387, 0.759327
117, 64020, 84918, 127377000, 10.1903, 20546, 30819000, 2.46906, 0.420368, 0.00923355, 0.757042
