Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 2364, 84918, 127377000, 10.1903, 82291, 123436500, 9.87514, 0.00233686, 0.00168328, 0.0279251
11, 1214, 84918, 127377000, 10.1903, 83542, 125313000, 10.0252, 0.00243144, 0.00165291, 0.0143235
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 2272, 84918, 127377000, 10.1903, 82357, 123535500, 9.88328, 0.00252671, 0.00173612, 0.0268466
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 2041, 84918, 127377000, 10.1903, 82635, 123952500, 9.91658, 0.00259987, 0.00175875, 0.0241036
55, 2014, 84918, 127377000, 10.1903, 82659, 123988500, 9.9194, 0.00267496, 0.00177671, 0.0237856
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 1880, 84918, 127377000, 10.1903, 82802, 124203000, 9.93652, 0.00273755, 0.00179416, 0.0222007
