Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10177, 84918, 127377000, 10.1903, 74631, 111946500, 8.95591, 0.125169, 0.000803443, 0.12
8, 10473, 84918, 127377000, 10.1903, 74359, 111538500, 8.92323, 0.125218, 0.000799725, 0.123456
12, 10126, 84918, 127377000, 10.1903, 74706, 112059000, 8.96486, 0.12452, 0.00079978, 0.119365
16, 10045, 84918, 127377000, 10.1903, 74775, 112162500, 8.97326, 0.124609, 0.000799262, 0.118427
20, 10055, 84918, 127377000, 10.1903, 74773, 112159500, 8.97301, 0.124249, 0.000798097, 0.118534
24, 10042, 84918, 127377000, 10.1903, 74768, 112152000, 8.97239, 0.125078, 0.000794432, 0.118406
28, 10048, 84918, 127377000, 10.1903, 74765, 112147500, 8.97202, 0.124854, 0.000803226, 0.118472
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
