Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84473, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84389, 84918, 127377000, 10.1903, 71, 106500, 4.41753, 0.0834664, 0.00340985, 0.999159
11, 84474, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84501, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84482, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84481, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84438, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84484, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84476, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84441, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84474, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84477, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84487, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84441, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84290, 84918, 127377000, 10.1903, 170, 255000, 9.86648, 0.0693092, 0.0021374, 0.997987
71, 84488, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84481, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84460, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84485, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84499, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 84342, 84918, 127377000, 10.1903, 117, 175500, 5.88948, 0.0869614, 0.00308843, 0.998615
103, 84481, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 84473, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
