Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84138, 84918, 127377000, 10.1903, 42, 63000, 5.00988, 0.0350761, 0.00221159, 0.999501
7, 84207, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84204, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84180, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84098, 84918, 127377000, 10.1903, 82, 123000, 9.64551, 0.0373702, 0.00215192, 0.999026
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84180, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84180, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84179, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84240, 84918, 127377000, 10.1903, 3, 4500, 4.37842, 0.00293945, 0.00307882, 0.999964
59, 84179, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84179, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84179, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84179, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84105, 84918, 127377000, 10.1903, 74, 111000, 8.63742, 0.0424193, 0.00119597, 0.999121
