Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 11481, 84918, 127377000, 10.1903, 73303, 109954500, 8.79651, 0.13721, 0.000817829, 0.135415
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 11466, 84918, 127377000, 10.1903, 73321, 109981500, 8.79866, 0.137009, 0.000810046, 0.135233
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 11513, 84918, 127377000, 10.1903, 73318, 109977000, 8.79829, 0.13757, 0.000813183, 0.135717
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 11486, 84918, 127377000, 10.1903, 73304, 109956000, 8.79677, 0.139035, 0.000816026, 0.135464
44, 11599, 84918, 127377000, 10.1903, 73233, 109849500, 8.78821, 0.137986, 0.000814569, 0.136729
48, 11515, 84918, 127377000, 10.1903, 73316, 109974000, 8.79813, 0.13761, 0.000796787, 0.13574
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 11527, 84918, 127377000, 10.1903, 73303, 109954500, 8.79653, 0.137999, 0.0008184, 0.135884
