Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84169, 84918, 127377000, 10.1903, 232, 348000, 0.638725, 0.760471, 0.017215, 0.997251
5, 84055, 84918, 127377000, 10.1903, 387, 580500, 1.11354, 0.675966, 0.0146437, 0.995417
9, 84139, 84918, 127377000, 10.1903, 270, 405000, 0.73691, 0.703332, 0.0191281, 0.996801
13, 84017, 84918, 127377000, 10.1903, 361, 541500, 0.980671, 0.691862, 0.0160027, 0.995722
17, 84006, 84918, 127377000, 10.1903, 435, 652500, 1.1682, 0.675725, 0.0129499, 0.994848
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84404, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84155, 84918, 127377000, 10.1903, 268, 402000, 0.736469, 0.711245, 0.0211019, 0.996826
33, 84188, 84918, 127377000, 10.1903, 224, 336000, 0.61651, 0.78276, 0.0178382, 0.997346
37, 84149, 84918, 127377000, 10.1903, 260, 390000, 0.749357, 0.788679, 0.0228723, 0.99692
41, 84132, 84918, 127377000, 10.1903, 249, 373500, 0.704642, 0.713899, 0.0233802, 0.997049
45, 84207, 84918, 127377000, 10.1903, 213, 319500, 0.604216, 0.750131, 0.0197575, 0.997477
49, 84059, 84918, 127377000, 10.1903, 374, 561000, 1.00386, 0.724098, 0.0134546, 0.99557
53, 84012, 84918, 127377000, 10.1903, 387, 580500, 1.0619, 0.657443, 0.0157869, 0.995415
57, 84106, 84918, 127377000, 10.1903, 285, 427500, 0.774468, 0.765184, 0.0160595, 0.996623
61, 84106, 84918, 127377000, 10.1903, 302, 453000, 0.821272, 0.699762, 0.0167584, 0.996422
65, 84173, 84918, 127377000, 10.1903, 229, 343500, 0.648994, 0.777587, 0.0191958, 0.997287
69, 84134, 84918, 127377000, 10.1903, 258, 387000, 0.708817, 0.700247, 0.0222917, 0.996943
73, 84009, 84918, 127377000, 10.1903, 369, 553500, 1.00734, 0.706287, 0.0149167, 0.995627
77, 84422, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84135, 84918, 127377000, 10.1903, 265, 397500, 0.727597, 0.706126, 0.0211399, 0.99686
