Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83469, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83495, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83355, 84918, 127377000, 10.1903, 87, 130500, 0.880926, 0.67514, 0.0129995, 0.998957
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83442, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83394, 84918, 127377000, 10.1903, 47, 70500, 3.27323, 0.127309, 0.0047598, 0.999437
37, 83440, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83504, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
