Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83299, 84918, 127377000, 10.1903, 1205, 1807500, 0.518339, 0.626477, 0.0240399, 0.98574
5, 83404, 84918, 127377000, 10.1903, 1132, 1698000, 0.486969, 0.63163, 0.0250613, 0.986609
9, 82990, 84918, 127377000, 10.1903, 1531, 2296500, 0.660388, 0.495061, 0.0222733, 0.981886
13, 84489, 84918, 127377000, 10.1903, 33, 49500, 0.0140732, 0.999196, 0.15477, 0.99961
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83129, 84918, 127377000, 10.1903, 1420, 2130000, 0.609882, 0.590512, 0.0232643, 0.983205
25, 84511, 84918, 127377000, 10.1903, 14, 21000, 0.00619568, 0.967474, 0.106111, 0.999834
29, 83150, 84918, 127377000, 10.1903, 1358, 2037000, 0.586989, 0.558764, 0.0254787, 0.983931
33, 83060, 84918, 127377000, 10.1903, 1464, 2196000, 0.632406, 0.525519, 0.0243208, 0.982679
37, 82997, 84918, 127377000, 10.1903, 1526, 2289000, 0.658703, 0.528987, 0.0240956, 0.981946
41, 83008, 84918, 127377000, 10.1903, 1516, 2274000, 0.652305, 0.533744, 0.0207046, 0.982064
45, 83289, 84918, 127377000, 10.1903, 1225, 1837500, 0.52684, 0.602504, 0.0257784, 0.985505
49, 83068, 84918, 127377000, 10.1903, 1449, 2173500, 0.625623, 0.538616, 0.0225702, 0.982856
53, 83100, 84918, 127377000, 10.1903, 1408, 2112000, 0.598937, 0.544803, 0.0246043, 0.983339
57, 83283, 84918, 127377000, 10.1903, 1211, 1816500, 0.520717, 0.589211, 0.0236565, 0.985668
61, 83321, 84918, 127377000, 10.1903, 1236, 1854000, 0.531237, 0.588073, 0.025523, 0.985383
65, 83018, 84918, 127377000, 10.1903, 1504, 2256000, 0.649093, 0.533492, 0.0243292, 0.982206
69, 83078, 84918, 127377000, 10.1903, 1463, 2194500, 0.631618, 0.550715, 0.0240961, 0.982695
73, 82992, 84918, 127377000, 10.1903, 1530, 2295000, 0.658293, 0.53703, 0.0212849, 0.981898
77, 83341, 84918, 127377000, 10.1903, 1216, 1824000, 0.522834, 0.565353, 0.0239147, 0.985619
81, 83271, 84918, 127377000, 10.1903, 1227, 1840500, 0.527324, 0.575711, 0.0255926, 0.985479
85, 83146, 84918, 127377000, 10.1903, 1375, 2062500, 0.5942, 0.548475, 0.0255418, 0.983732
89, 83039, 84918, 127377000, 10.1903, 1516, 2274000, 0.654032, 0.512063, 0.0231108, 0.982071
93, 83029, 84918, 127377000, 10.1903, 1527, 2290500, 0.657062, 0.508845, 0.0206818, 0.981941
97, 83208, 84918, 127377000, 10.1903, 1293, 1939500, 0.555581, 0.54047, 0.0244265, 0.984698
101, 83093, 84918, 127377000, 10.1903, 1428, 2142000, 0.614645, 0.570959, 0.0220931, 0.983105
105, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 83232, 84918, 127377000, 10.1903, 1307, 1960500, 0.561475, 0.574092, 0.0244086, 0.98454
