Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84507, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84506, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84290, 84918, 127377000, 10.1903, 201, 301500, 1.28989, 0.522809, 0.00893041, 0.997621
15, 84511, 84918, 127377000, 10.1903, 16, 24000, 0.14871, 0.964288, 0.0443428, 0.999811
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84317, 84918, 127377000, 10.1903, 210, 315000, 1.33665, 0.838922, 0.0100297, 0.997516
27, 84465, 84918, 127377000, 10.1903, 8, 12000, 0.052097, 1.08236, 0.120185, 0.999905
31, 84317, 84918, 127377000, 10.1903, 210, 315000, 1.34201, 0.848313, 0.0100085, 0.997516
35, 84310, 84918, 127377000, 10.1903, 197, 295500, 1.26606, 0.650023, 0.0109013, 0.997669
39, 84323, 84918, 127377000, 10.1903, 193, 289500, 1.36677, 0.592184, 0.00986504, 0.997716
43, 84227, 84918, 127377000, 10.1903, 309, 463500, 1.97735, 0.58591, 0.0072013, 0.996345
47, 84511, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84318, 84918, 127377000, 10.1903, 209, 313500, 1.33249, 0.735153, 0.0102136, 0.997527
55, 84289, 84918, 127377000, 10.1903, 191, 286500, 1.22895, 0.774301, 0.0118515, 0.997739
59, 84515, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84715, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84268, 84918, 127377000, 10.1903, 210, 315000, 1.33731, 0.674397, 0.0109574, 0.997514
71, 84303, 84918, 127377000, 10.1903, 210, 315000, 1.33802, 0.692416, 0.0111775, 0.997515
75, 84259, 84918, 127377000, 10.1903, 277, 415500, 1.76894, 0.701815, 0.0101721, 0.996723
79, 84715, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84528, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84311, 84918, 127377000, 10.1903, 207, 310500, 1.32111, 0.816136, 0.0102617, 0.997551
91, 84276, 84918, 127377000, 10.1903, 206, 309000, 1.32264, 0.666773, 0.0110891, 0.997562
95, 84312, 84918, 127377000, 10.1903, 208, 312000, 1.32681, 0.818661, 0.0102019, 0.997539
99, 84529, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 84208, 84918, 127377000, 10.1903, 264, 396000, 1.68841, 0.590702, 0.00810427, 0.996875
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 84473, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
