Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84494, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84354, 84918, 127377000, 10.1903, 116, 174000, 1.98858, 0.461165, 0.00304033, 0.998627
9, 84495, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84467, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84511, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84451, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84465, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84449, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84496, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84468, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84495, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84497, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84452, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84468, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84364, 84918, 127377000, 10.1903, 101, 151500, 1.69409, 0.434557, 0.0032798, 0.998804
69, 84453, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84451, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 84469, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 84451, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 84464, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 84353, 84918, 127377000, 10.1903, 112, 168000, 1.92478, 0.367536, 0.00419683, 0.998674
101, 84501, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 84493, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
