Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2049, 84918, 127377000, 10.1903, 82619, 123928500, 9.91459, 0.00316661, 0.0018587, 0.0242004
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 1914, 84918, 127377000, 10.1903, 82754, 124131000, 9.93087, 0.00324612, 0.00187284, 0.0226059
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1827, 84918, 127377000, 10.1903, 82867, 124300500, 9.94426, 0.00332498, 0.00188584, 0.0215718
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1745, 84918, 127377000, 10.1903, 82969, 124453500, 9.95654, 0.00339853, 0.00189835, 0.0205987
43, 1762, 84918, 127377000, 10.1903, 82959, 124438500, 9.9552, 0.00346026, 0.00190973, 0.0207977
47, 958, 84918, 127377000, 10.1903, 83826, 125739000, 10.0596, 0.00344574, 0.0018225, 0.0112993
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1780, 84918, 127377000, 10.1903, 82923, 124384500, 9.9511, 0.00359932, 0.00192719, 0.0210146
