Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 176, 84918, 127377000, 10.1903, 84742, 127113000, 10.1692, 0.000738271, 0.000165474, 0.00207259
12, 7, 84918, 127377000, 10.1903, 84910, 127365000, 10.1894, 0.000944812, 0.000170866, 8.24334e-05
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 11, 84918, 127377000, 10.1903, 84906, 127359000, 10.1889, 0.00113278, 0.000174903, 0.000129538
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 4, 84918, 127377000, 10.1903, 84913, 127369500, 10.1897, 0.00131951, 0.000178716, 4.71048e-05
56, 1, 84918, 127377000, 10.1903, 84916, 127374000, 10.1901, 0.00150682, 0.00018196, 1.17762e-05
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 21, 84918, 127377000, 10.1903, 84896, 127344000, 10.1877, 0.00169418, 0.000184583, 0.0002473
