Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 10266, 84918, 127377000, 10.1903, 74549, 111823500, 8.94603, 0.12594, 0.000803487, 0.12104
12, 10263, 84918, 127377000, 10.1903, 74561, 111841500, 8.94759, 0.128482, 0.000802444, 0.120992
16, 10261, 84918, 127377000, 10.1903, 74560, 111840000, 8.94743, 0.126315, 0.000803865, 0.120972
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 10439, 84918, 127377000, 10.1903, 74371, 111556500, 8.92474, 0.125992, 0.000802115, 0.123087
40, 10286, 84918, 127377000, 10.1903, 74534, 111801000, 8.94429, 0.126123, 0.000800049, 0.121269
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 10276, 84918, 127377000, 10.1903, 74545, 111817500, 8.9456, 0.126245, 0.000801949, 0.121149
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 10260, 84918, 127377000, 10.1903, 74561, 111841500, 8.94743, 0.126115, 0.000799887, 0.120961
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
