Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84375, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84375, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84439, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84440, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84439, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84441, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84441, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84377, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84375, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84377, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84375, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84377, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84377, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84375, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84378, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84375, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84375, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84377, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84375, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84375, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84375, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84375, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84375, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84375, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 84441, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 84375, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
