Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63272, 84918, 127377000, 10.1903, 21423, 32134500, 2.5709, 0.607169, 0.00274159, 0.747057
8, 63427, 84918, 127377000, 10.1903, 21330, 31995000, 2.55975, 0.607715, 0.00274991, 0.748339
12, 63121, 84918, 127377000, 10.1903, 21494, 32241000, 2.5794, 0.611643, 0.00275815, 0.745979
16, 63819, 84918, 127377000, 10.1903, 20364, 30546000, 2.44386, 0.624508, 0.00286959, 0.758098
20, 63352, 84918, 127377000, 10.1903, 21301, 31951500, 2.55628, 0.607845, 0.00273466, 0.748373
24, 63145, 84918, 127377000, 10.1903, 21502, 32253000, 2.58035, 0.608781, 0.00274229, 0.74598
28, 69327, 84918, 127377000, 10.1903, 14734, 22101000, 1.76812, 0.611577, 0.00313317, 0.824723
32, 63832, 84918, 127377000, 10.1903, 20360, 30540000, 2.44329, 0.620404, 0.002848, 0.758172
36, 63237, 84918, 127377000, 10.1903, 21498, 32247000, 2.57993, 0.607476, 0.00277076, 0.746291
40, 63108, 84918, 127377000, 10.1903, 21490, 32235000, 2.57896, 0.610111, 0.00275726, 0.745975
44, 63834, 84918, 127377000, 10.1903, 20357, 30535500, 2.44296, 0.618703, 0.00283936, 0.758205
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 63423, 84918, 127377000, 10.1903, 21387, 32080500, 2.56659, 0.60821, 0.00274585, 0.747825
56, 63316, 84918, 127377000, 10.1903, 21287, 31930500, 2.5545, 0.612456, 0.00267006, 0.74839
60, 63902, 84918, 127377000, 10.1903, 20325, 30487500, 2.43918, 0.62415, 0.00274175, 0.758688
64, 63869, 84918, 127377000, 10.1903, 20354, 30531000, 2.44258, 0.62173, 0.00284521, 0.758332
68, 63263, 84918, 127377000, 10.1903, 21287, 31930500, 2.55449, 0.614537, 0.00267868, 0.748232
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 63320, 84918, 127377000, 10.1903, 21286, 31929000, 2.55442, 0.610446, 0.00274976, 0.74841
80, 63846, 84918, 127377000, 10.1903, 20352, 30528000, 2.44241, 0.625276, 0.00292155, 0.758284
84, 63835, 84918, 127377000, 10.1903, 20352, 30528000, 2.44229, 0.630108, 0.00276355, 0.758252
88, 63823, 84918, 127377000, 10.1903, 20348, 30522000, 2.44192, 0.623729, 0.00284276, 0.758254
92, 63374, 84918, 127377000, 10.1903, 21303, 31954500, 2.55649, 0.608854, 0.00275348, 0.74842
96, 63861, 84918, 127377000, 10.1903, 20348, 30522000, 2.4419, 0.630476, 0.00283637, 0.758363
100, 63845, 84918, 127377000, 10.1903, 20346, 30519000, 2.44163, 0.626523, 0.00285215, 0.758335
