Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76899, 84918, 127377000, 10.1903, 5391, 8086500, 0.647904, 1.67631, 0.0125611, 0.934488
5, 76650, 84918, 127377000, 10.1903, 5449, 8173500, 0.65897, 1.66893, 0.0118013, 0.933629
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 76186, 84918, 127377000, 10.1903, 5786, 8679000, 0.695081, 1.81506, 0.0120778, 0.929415
17, 76381, 84918, 127377000, 10.1903, 5877, 8815500, 0.707798, 1.75086, 0.0124238, 0.928554
21, 76343, 84918, 127377000, 10.1903, 5737, 8605500, 0.692328, 1.75448, 0.012066, 0.930105
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 76503, 84918, 127377000, 10.1903, 5613, 8419500, 0.67464, 1.72831, 0.0125336, 0.931645
