Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 28011, 84918, 127377000, 10.1903, 56491, 84736500, 6.77904, 0.462174, 0.000923339, 0.331483
24, 28432, 84918, 127377000, 10.1903, 56087, 84130500, 6.73054, 0.467426, 0.000900512, 0.336398
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 28433, 84918, 127377000, 10.1903, 56090, 84135000, 6.73088, 0.467873, 0.000870053, 0.336394
36, 28063, 84918, 127377000, 10.1903, 56453, 84679500, 6.77465, 0.464914, 0.000838248, 0.332044
40, 28028, 84918, 127377000, 10.1903, 56491, 84736500, 6.77918, 0.464252, 0.000825412, 0.331618
44, 28035, 84918, 127377000, 10.1903, 56485, 84727500, 6.77843, 0.464029, 0.000835707, 0.331697
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 28174, 84918, 127377000, 10.1903, 56351, 84526500, 6.76233, 0.466217, 0.00086279, 0.333322
56, 28443, 84918, 127377000, 10.1903, 56080, 84120000, 6.72978, 0.467978, 0.000898753, 0.336512
60, 28046, 84918, 127377000, 10.1903, 56477, 84715500, 6.77738, 0.465088, 0.00091869, 0.331815
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
