Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71957, 84918, 127377000, 10.1903, 12383, 18574500, 1.48598, 0.707281, 0.00478031, 0.853178
8, 71785, 84918, 127377000, 10.1903, 12581, 18871500, 1.50992, 0.697478, 0.00474258, 0.850876
12, 72000, 84918, 127377000, 10.1903, 12368, 18552000, 1.48424, 0.705497, 0.00546999, 0.853404
16, 71811, 84918, 127377000, 10.1903, 12560, 18840000, 1.5074, 0.702536, 0.004754, 0.851134
20, 71792, 84918, 127377000, 10.1903, 12576, 18864000, 1.50923, 0.705493, 0.00483329, 0.850939
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 82833, 84918, 127377000, 10.1903, 288, 432000, 0.0345682, 0.69558, 0.0430491, 0.996535
32, 71979, 84918, 127377000, 10.1903, 12379, 18568500, 1.48556, 0.70881, 0.00549195, 0.853256
36, 71988, 84918, 127377000, 10.1903, 12379, 18568500, 1.48559, 0.716626, 0.00463652, 0.853272
40, 72016, 84918, 127377000, 10.1903, 12368, 18552000, 1.48424, 0.713731, 0.00539953, 0.853432
44, 72016, 84918, 127377000, 10.1903, 12362, 18543000, 1.48355, 0.717317, 0.00473476, 0.853493
48, 71974, 84918, 127377000, 10.1903, 12394, 18591000, 1.48738, 0.71497, 0.00490762, 0.853096
52, 71777, 84918, 127377000, 10.1903, 12559, 18838500, 1.50718, 0.70431, 0.00507122, 0.851084
56, 71776, 84918, 127377000, 10.1903, 12578, 18867000, 1.50946, 0.699904, 0.00456519, 0.85089
60, 72365, 84918, 127377000, 10.1903, 12361, 18541500, 1.48343, 0.726063, 0.00478901, 0.854106
64, 72016, 84918, 127377000, 10.1903, 12368, 18552000, 1.48424, 0.706794, 0.00543584, 0.853432
68, 72004, 84918, 127377000, 10.1903, 12393, 18589500, 1.48725, 0.712638, 0.00494975, 0.853158
72, 71986, 84918, 127377000, 10.1903, 12368, 18552000, 1.48425, 0.709289, 0.00512771, 0.85338
76, 71810, 84918, 127377000, 10.1903, 12543, 18814500, 1.50525, 0.698336, 0.00551267, 0.851303
80, 83009, 84918, 127377000, 10.1903, 72, 108000, 0.00880213, 0.714607, 0.0955926, 0.999133
84, 71983, 84918, 127377000, 10.1903, 12368, 18552000, 1.48436, 0.711884, 0.00470775, 0.853375
