Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 11149, 84918, 127377000, 10.1903, 73669, 110503500, 8.84045, 0.126641, 0.000806044, 0.131446
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 10220, 84918, 127377000, 10.1903, 74596, 111894000, 8.95164, 0.125333, 0.000795209, 0.120496
24, 10058, 84918, 127377000, 10.1903, 74766, 112149000, 8.97203, 0.123279, 0.00079484, 0.118575
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 10053, 84918, 127377000, 10.1903, 74754, 112131000, 8.97074, 0.123524, 0.000792024, 0.11854
36, 10046, 84918, 127377000, 10.1903, 74768, 112152000, 8.97239, 0.123345, 0.000789913, 0.118447
40, 10047, 84918, 127377000, 10.1903, 74753, 112129500, 8.97058, 0.125194, 0.00079568, 0.118479
44, 10070, 84918, 127377000, 10.1903, 74763, 112144500, 8.97171, 0.123884, 0.000788123, 0.118704
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
