Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 56798, 84918, 127377000, 10.1903, 27610, 41415000, 3.31336, 0.537467, 0.00198216, 0.672898
8, 56756, 84918, 127377000, 10.1903, 27662, 41493000, 3.31959, 0.534303, 0.00198111, 0.672321
12, 56787, 84918, 127377000, 10.1903, 27649, 41473500, 3.31802, 0.536721, 0.00197471, 0.672545
16, 56896, 84918, 127377000, 10.1903, 27526, 41289000, 3.30319, 0.541499, 0.0020194, 0.673948
20, 56916, 84918, 127377000, 10.1903, 27516, 41274000, 3.30205, 0.540276, 0.00197586, 0.674105
24, 56808, 84918, 127377000, 10.1903, 27607, 41410500, 3.31296, 0.537902, 0.00197683, 0.672961
28, 56813, 84918, 127377000, 10.1903, 27567, 41350500, 3.30816, 0.53911, 0.00197771, 0.673299
32, 56753, 84918, 127377000, 10.1903, 27625, 41437500, 3.31511, 0.5382, 0.001969, 0.672604
36, 56633, 84918, 127377000, 10.1903, 27781, 41671500, 3.33382, 0.536843, 0.00195614, 0.670896
40, 56628, 84918, 127377000, 10.1903, 27787, 41680500, 3.33453, 0.531752, 0.00197787, 0.670829
44, 56778, 84918, 127377000, 10.1903, 27646, 41469000, 3.31761, 0.540351, 0.00197919, 0.672534
48, 56878, 84918, 127377000, 10.1903, 27510, 41265000, 3.30126, 0.540119, 0.0019959, 0.674006
52, 56629, 84918, 127377000, 10.1903, 27785, 41677500, 3.33428, 0.534766, 0.00196605, 0.670848
56, 57695, 84918, 127377000, 10.1903, 27191, 40786500, 3.26302, 0.625272, 0.00189845, 0.679676
60, 56786, 84918, 127377000, 10.1903, 27590, 41385000, 3.31088, 0.541674, 0.0019294, 0.673011
64, 56937, 84918, 127377000, 10.1903, 27477, 41215500, 3.2974, 0.538381, 0.00197752, 0.674497
68, 56805, 84918, 127377000, 10.1903, 27614, 41421000, 3.31385, 0.533216, 0.00184304, 0.672894
72, 56790, 84918, 127377000, 10.1903, 27602, 41403000, 3.31241, 0.538569, 0.00197939, 0.672931
76, 56857, 84918, 127377000, 10.1903, 27537, 41305500, 3.30455, 0.544194, 0.00196874, 0.673709
80, 56888, 84918, 127377000, 10.1903, 27537, 41305500, 3.30451, 0.541444, 0.00197747, 0.673829
84, 56786, 84918, 127377000, 10.1903, 27640, 41460000, 3.31697, 0.536098, 0.00196598, 0.672613
88, 56861, 84918, 127377000, 10.1903, 27528, 41292000, 3.3035, 0.544197, 0.00196946, 0.673796
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
