Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83804, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83782, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83792, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83777, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83769, 84918, 127377000, 10.1903, 7, 10500, 10.2856, 0.00463393, 0.0011776, 0.999916
29, 83778, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83776, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83711, 84918, 127377000, 10.1903, 65, 97500, 3.09315, 0.207836, 0.00430755, 0.999224
45, 83813, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
