Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 2001, 84918, 127377000, 10.1903, 82684, 124026000, 9.9227, 0.00282591, 0.00180181, 0.0236287
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 1997, 84918, 127377000, 10.1903, 82674, 124011000, 9.92147, 0.00290168, 0.00182069, 0.0235854
19, 2340, 84918, 127377000, 10.1903, 82338, 123507000, 9.88111, 0.00298443, 0.00183675, 0.0276341
23, 1864, 84918, 127377000, 10.1903, 82822, 124233000, 9.93912, 0.0030453, 0.00184792, 0.0220107
27, 1783, 84918, 127377000, 10.1903, 82891, 124336500, 9.94735, 0.00310869, 0.00186051, 0.0210572
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1767, 84918, 127377000, 10.1903, 82938, 124407000, 9.95282, 0.00317831, 0.00187349, 0.0208606
39, 1944, 84918, 127377000, 10.1903, 82760, 124140000, 9.93141, 0.00324267, 0.00188705, 0.0229505
