Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1902, 0.00045331, 0.000154241, 1.17761e-05
8, 10, 84918, 127377000, 10.1903, 84908, 127362000, 10.1891, 0.000640967, 0.000161101, 0.000117761
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 113, 84918, 127377000, 10.1903, 84804, 127206000, 10.1767, 0.000828182, 0.000167278, 0.00133071
20, 5, 84918, 127377000, 10.1903, 84912, 127368000, 10.1897, 0.00101383, 0.000172697, 5.8881e-05
24, 32, 84918, 127377000, 10.1903, 84885, 127327500, 10.1864, 0.0012001, 0.000178399, 0.000376839
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 13, 84918, 127377000, 10.1903, 84904, 127356000, 10.1887, 0.0013864, 0.00018317, 0.000153091
