Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 1984, 84918, 127377000, 10.1903, 82684, 124026000, 9.92249, 0.0028183, 0.00180262, 0.0234327
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1926, 84918, 127377000, 10.1903, 82746, 124119000, 9.92969, 0.00288996, 0.00181968, 0.0227466
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1966, 84918, 127377000, 10.1903, 82700, 124050000, 9.9245, 0.00296705, 0.00183471, 0.0232207
43, 1874, 84918, 127377000, 10.1903, 82813, 124219500, 9.93778, 0.00303891, 0.00184883, 0.0221285
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 1792, 84918, 127377000, 10.1903, 82910, 124365000, 9.94957, 0.00310522, 0.00186087, 0.0211565
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 1768, 84918, 127377000, 10.1903, 82928, 124392000, 9.9522, 0.00317069, 0.00187277, 0.0208747
79, 1888, 84918, 127377000, 10.1903, 82814, 124221000, 9.93812, 0.00323233, 0.00188456, 0.0222899
